Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,31,10.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,42,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,25,56.1,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,41,87.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2892,337,2892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,104,9.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,56,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),949,198,32.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),665,155,23.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,928,223,32.1,6.2
Estimate Educational Attainment Population 25 Years And Over,8456,397,8456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,55,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",622,178,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3303,411,39.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1231,204,14.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,905,187,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1495,216,17.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,185,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7718,395,91.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2279,251,27.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,9718,399,9718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,536,123,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11905,414,11905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1332,202,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2298,332,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,44,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7684,409,7684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,783,151,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1923,221,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,113,25.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11937,391,11937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10696,519,89.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1241,412,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1241,412,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,316,157,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,379,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,833,375,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,69,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12046,407,12046,(X)
Estimate Place Of Birth Total Population Native,11753,402,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,11641,400,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9206,404,76.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2435,352,20.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,69,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,293,120,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,293,120,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,106,71.0,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,75,29.0,22.6
Estimate Year Of Entry Population Born Outside The United States,405,134,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,69,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,35,26.8,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,60,73.2,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,120,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,36,10.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,262,119,89.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,120,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,100,53.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,57,35.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,3.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,41,4.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,2.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,11449,406,11449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11023,403,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,157,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,80,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,130,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,48,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,92,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,48,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,63,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12046,407,12046,(X)
Estimate Ancestry Total Population American,503,190,4.2,1.6
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,25,38,0.2,0.3
Estimate Ancestry Total Population Dutch,176,71,1.5,0.6
Estimate Ancestry Total Population English,2003,391,16.6,3.2
Estimate Ancestry Total Population French (Except Basque),327,181,2.7,1.5
Estimate Ancestry Total Population French Canadian,9,17,0.1,0.1
Estimate Ancestry Total Population German,2879,507,23.9,4.1
Estimate Ancestry Total Population Greek,19,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,152,112,1.3,0.9
Estimate Ancestry Total Population Irish,2883,423,23.9,3.3
Estimate Ancestry Total Population Italian,1785,346,14.8,2.8
Estimate Ancestry Total Population Lithuanian,64,104,0.5,0.9
Estimate Ancestry Total Population Norwegian,112,73,0.9,0.6
Estimate Ancestry Total Population Polish,545,179,4.5,1.5
Estimate Ancestry Total Population Portuguese,18,27,0.1,0.2
Estimate Ancestry Total Population Russian,66,45,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,197,126,1.6,1.0
Estimate Ancestry Total Population Scottish,224,93,1.9,0.8
Estimate Ancestry Total Population Slovak,46,59,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,15,28,0.1,0.2
Estimate Ancestry Total Population Swedish,148,150,1.2,1.2
Estimate Ancestry Total Population Swiss,103,107,0.9,0.9
Estimate Ancestry Total Population Ukrainian,58,43,0.5,0.4
Estimate Ancestry Total Population Welsh,140,70,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4482,245,4482,(X)
Estimate Computers And Internet Use Total Households With A Computer,4185,258,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3920,233,87.5,3.2
