Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,346,138,346,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,71,24.3,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,15,2.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,27,4.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,66,17.3,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,71,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,48,56.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,71,100.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8523,775,8523,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,128,5.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,236,5.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3597,532,42.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1586,318,18.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2465,353,28.9,4.2
Estimate Educational Attainment Population 25 Years And Over,25678,1328,25678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,173,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",803,187,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4587,687,17.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5901,772,23.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2169,302,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6745,731,26.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5111,549,19.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24513,1364,95.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11856,941,46.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28323,1362,28323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1823,293,6.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35642,1915,35642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4307,568,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7319,762,7319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,114,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21661,1276,21661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1848,376,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6662,526,6662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2192,327,32.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35507,1925,35507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30115,1868,84.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5392,782,15.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5198,786,14.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2947,658,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2251,397,6.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,132,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2028,383,5.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,97,0.5,0.3
Estimate Place Of Birth Total Population,35738,1906,35738,(X)
Estimate Place Of Birth Total Population Native,31148,1848,87.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,30559,1820,85.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9889,933,27.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,20670,1440,57.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",589,194,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,4590,634,12.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4590,634,4590,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2672,493,58.2,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1918,437,41.8,7.4
Estimate Year Of Entry Population Born Outside The United States,5179,676,5179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,589,194,589,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,125,29.0,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,140,71.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4590,634,4590,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,999,328,21.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3591,588,78.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4590,634,4590,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",622,241,13.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2308,450,50.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,127,3.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",115,72,2.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1211,336,26.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,87,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,34132,1873,34132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27870,1760,81.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6262,735,18.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1526,351,4.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2187,463,6.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",690,238,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1409,296,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,85,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2007,439,5.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",570,186,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,659,359,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,101,0.3,0.3
Estimate Ancestry Total Population,35738,1906,35738,(X)
Estimate Ancestry Total Population American,1498,353,4.2,1.0
Estimate Ancestry Total Population Arab,304,189,0.9,0.5
Estimate Ancestry Total Population Czech,72,72,0.2,0.2
Estimate Ancestry Total Population Danish,344,120,1.0,0.3
Estimate Ancestry Total Population Dutch,785,675,2.2,1.8
Estimate Ancestry Total Population English,5356,1240,15.0,3.1
Estimate Ancestry Total Population French (Except Basque),945,224,2.6,0.6
Estimate Ancestry Total Population French Canadian,203,92,0.6,0.3
Estimate Ancestry Total Population German,4502,671,12.6,1.7
Estimate Ancestry Total Population Greek,156,92,0.4,0.3
Estimate Ancestry Total Population Hungarian,170,106,0.5,0.3
Estimate Ancestry Total Population Irish,4359,566,12.2,1.6
Estimate Ancestry Total Population Italian,2598,369,7.3,1.1
Estimate Ancestry Total Population Lithuanian,25,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,736,196,2.1,0.5
Estimate Ancestry Total Population Polish,762,194,2.1,0.5
Estimate Ancestry Total Population Portuguese,330,178,0.9,0.5
Estimate Ancestry Total Population Russian,286,177,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,374,171,1.0,0.5
Estimate Ancestry Total Population Scottish,1081,293,3.0,0.8
Estimate Ancestry Total Population Slovak,28,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,175,173,0.5,0.5
Estimate Ancestry Total Population Swedish,491,145,1.4,0.4
Estimate Ancestry Total Population Swiss,189,115,0.5,0.3
Estimate Ancestry Total Population Ukrainian,39,45,0.1,0.1
Estimate Ancestry Total Population Welsh,241,103,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,111,0.3,0.3
Estimate Computers And Internet Use Total Households,15139,632,15139,(X)
Estimate Computers And Internet Use Total Households With A Computer,14640,632,96.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14016,648,92.6,1.5
