Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,65,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,15.5,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,15.5,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,53.8,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5854,669,5854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,90,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,55,0.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),661,240,11.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,110,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4683,567,80.0,4.5
Estimate Educational Attainment Population 25 Years And Over,14622,838,14622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,162,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,157,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2019,399,13.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2035,433,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,650,191,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4052,468,27.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5054,477,34.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13810,816,94.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9106,670,62.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,18662,1007,18662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,941,221,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19905,1113,19905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2510,369,12.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1543,342,1543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,45,2.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15175,1005,15175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1610,336,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3187,372,3187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,165,27.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20181,1074,20181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14634,1013,72.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5547,669,27.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5213,669,25.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2038,370,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3175,560,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1128,306,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2047,486,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,334,148,1.7,0.7
Estimate Place Of Birth Total Population,20291,1088,20291,(X)
Estimate Place Of Birth Total Population Native,17973,1069,88.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,17664,1079,87.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8298,754,40.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9366,678,46.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,194,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,2318,384,11.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2318,384,2318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,873,209,37.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1445,319,62.3,7.5
Estimate Year Of Entry Population Born Outside The United States,2627,419,2627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,194,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,28,6.5,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,190,93.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2318,384,2318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1259,296,54.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1059,238,45.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2318,384,2318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",330,140,14.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1409,312,60.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,96,6.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,132,12.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,78,5.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19783,1071,19783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16955,1057,85.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2828,396,14.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",417,114,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,179,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,827,189,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,59,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1038,265,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",264,94,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,331,139,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,51,0.2,0.3
Estimate Ancestry Total Population,20291,1088,20291,(X)
Estimate Ancestry Total Population American,781,175,3.8,0.8
Estimate Ancestry Total Population Arab,300,159,1.5,0.8
Estimate Ancestry Total Population Czech,102,68,0.5,0.3
Estimate Ancestry Total Population Danish,14,22,0.1,0.1
Estimate Ancestry Total Population Dutch,436,221,2.1,1.1
Estimate Ancestry Total Population English,1247,284,6.1,1.4
Estimate Ancestry Total Population French (Except Basque),629,307,3.1,1.5
Estimate Ancestry Total Population French Canadian,31,28,0.2,0.1
Estimate Ancestry Total Population German,2874,345,14.2,1.8
Estimate Ancestry Total Population Greek,25,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,88,62,0.4,0.3
Estimate Ancestry Total Population Irish,1959,368,9.7,1.7
Estimate Ancestry Total Population Italian,499,112,2.5,0.5
Estimate Ancestry Total Population Lithuanian,25,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,173,91,0.9,0.5
Estimate Ancestry Total Population Polish,376,136,1.9,0.7
Estimate Ancestry Total Population Portuguese,30,37,0.1,0.2
Estimate Ancestry Total Population Russian,256,119,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,136,79,0.7,0.4
Estimate Ancestry Total Population Scottish,248,223,1.2,1.1
Estimate Ancestry Total Population Slovak,28,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,226,97,1.1,0.5
Estimate Ancestry Total Population Swedish,195,71,1.0,0.4
Estimate Ancestry Total Population Swiss,71,47,0.3,0.2
Estimate Ancestry Total Population Ukrainian,55,38,0.3,0.2
Estimate Ancestry Total Population Welsh,222,143,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,21,0.1,0.1
Estimate Computers And Internet Use Total Households,11016,656,11016,(X)
Estimate Computers And Internet Use Total Households With A Computer,10157,692,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9208,668,83.6,2.6
