Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,97,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,39,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,6799,793,6799,(X)
Estimate Place Of Birth Total Population Native,6081,685,89.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,5787,639,85.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4137,562,60.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1650,259,24.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,264,4.3,3.7
Estimate Place Of Birth Total Population Foreign Born,718,276,10.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,718,276,718,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,199,38.6,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,161,61.4,18.4
Estimate Year Of Entry Population Born Outside The United States,1012,393,1012,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,264,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,259,60.5,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,52,39.5,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,718,276,718,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,131,23.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,551,239,76.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",718,276,718,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,41,4.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,2.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,268,85.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,40,6.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over,6489,715,6489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4277,550,65.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2212,474,34.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",794,324,12.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1980,480,30.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",759,321,11.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,72,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,56,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,43,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6799,793,6799,(X)
Estimate Ancestry Total Population American,606,218,8.9,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,6,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,18,15,0.3,0.2
Estimate Ancestry Total Population English,521,196,7.7,2.8
Estimate Ancestry Total Population French (Except Basque),48,30,0.7,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,321,101,4.7,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,496,184,7.3,2.7
Estimate Ancestry Total Population Italian,130,62,1.9,0.9
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,63,43,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,24,27,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,14,16,0.2,0.2
Estimate Ancestry Total Population Scottish,63,50,0.9,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,94,98,1.4,1.5
Estimate Ancestry Total Population Swedish,35,55,0.5,0.8
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,35,0.4,0.5
Estimate Ancestry Total Population Welsh,22,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,18,0.2,0.3
Estimate Computers And Internet Use Total Households,1652,263,1652,(X)
Estimate Computers And Internet Use Total Households With A Computer,1281,227,77.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,997,204,60.4,9.5
