Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,19.1
Estimate Place Of Birth Total Population,152,42,152,(X)
Estimate Place Of Birth Total Population Native,140,36,92.1,8.5
Estimate Place Of Birth Total Population Native Born In United States,140,36,92.1,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,33,74.3,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,27,13,17.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,19.1
Estimate Place Of Birth Total Population Foreign Born,12,14,7.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,66.7,53.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,33.3,53.2
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,66.7,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,33.3,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,147,41,147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,37,91.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,11,8.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,6.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,2.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,19.7
Estimate Ancestry Total Population,152,42,152,(X)
Estimate Ancestry Total Population American,12,9,7.9,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,19.1
Estimate Ancestry Total Population Czech,0,12,0.0,19.1
Estimate Ancestry Total Population Danish,0,12,0.0,19.1
Estimate Ancestry Total Population Dutch,0,12,0.0,19.1
Estimate Ancestry Total Population English,26,14,17.1,9.4
Estimate Ancestry Total Population French (Except Basque),1,3,0.7,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,19.1
Estimate Ancestry Total Population German,9,9,5.9,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,19.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.1
Estimate Ancestry Total Population Irish,25,16,16.4,9.4
Estimate Ancestry Total Population Italian,1,3,0.7,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.1
Estimate Ancestry Total Population Norwegian,2,3,1.3,1.9
Estimate Ancestry Total Population Polish,0,12,0.0,19.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.1
Estimate Ancestry Total Population Russian,0,12,0.0,19.1
Estimate Ancestry Total Population Scotch-Irish,2,3,1.3,1.7
Estimate Ancestry Total Population Scottish,2,3,1.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,19.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.1
Estimate Ancestry Total Population Swedish,0,12,0.0,19.1
Estimate Ancestry Total Population Swiss,0,12,0.0,19.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.1
Estimate Ancestry Total Population Welsh,2,3,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,19.1
Estimate Computers And Internet Use Total Households,80,22,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,22,93.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,21,80.0,10.6
