Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,24,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,24,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,79.5
Estimate Educational Attainment Population 25 Years And Over,273,202,273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,45,10.6,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,25,5.1,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,15,4.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,124,49.1,24.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,44,9.5,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,52,18.3,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,18,3.3,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,230,166,84.2,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,61,21.6,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,313,224,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,243,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,144,33.4,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,47,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,55.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,313,224,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,144,36.7,32.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,344,243,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,265,210,77.0,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,112,23.0,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,112,23.0,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,112,23.0,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.7
Estimate Place Of Birth Total Population,344,243,344,(X)
Estimate Place Of Birth Total Population Native,344,243,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,344,243,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,237,93.0,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,24,34,7.0,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,328,233,328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,328,233,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Ancestry Total Population,344,243,344,(X)
Estimate Ancestry Total Population American,6,10,1.7,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,9.7
Estimate Ancestry Total Population Czech,0,12,0.0,9.7
Estimate Ancestry Total Population Danish,0,12,0.0,9.7
Estimate Ancestry Total Population Dutch,0,12,0.0,9.7
Estimate Ancestry Total Population English,0,12,0.0,9.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.7
Estimate Ancestry Total Population German,43,48,12.5,13.9
Estimate Ancestry Total Population Greek,0,12,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.7
Estimate Ancestry Total Population Irish,47,54,13.7,15.2
Estimate Ancestry Total Population Italian,0,12,0.0,9.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.7
Estimate Ancestry Total Population Polish,0,12,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.7
Estimate Ancestry Total Population Russian,0,12,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.7
Estimate Ancestry Total Population Scottish,0,12,0.0,9.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.7
Estimate Ancestry Total Population Swedish,0,12,0.0,9.7
Estimate Ancestry Total Population Swiss,0,12,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.7
Estimate Ancestry Total Population Welsh,0,12,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.7
Estimate Computers And Internet Use Total Households,142,95,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,95,100.0,21.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,94,90.1,17.0
