Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,39,100.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,107,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,30,8.2,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,107,91.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,107,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,33,22.2,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,88,51.9,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,59,25.9,34.3
Estimate Language Spoken At Home Population 5 Years And Over,2742,263,2742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2688,275,98.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,53,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,52,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,51,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,51,1.6,1.9
Estimate Ancestry Total Population,3100,241,3100,(X)
Estimate Ancestry Total Population American,38,29,1.2,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,48,49,1.5,1.6
Estimate Ancestry Total Population English,801,254,25.8,8.3
Estimate Ancestry Total Population French (Except Basque),222,114,7.2,3.7
Estimate Ancestry Total Population French Canadian,352,189,11.4,6.1
Estimate Ancestry Total Population German,522,240,16.8,7.2
Estimate Ancestry Total Population Greek,58,55,1.9,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,438,196,14.1,6.2
Estimate Ancestry Total Population Italian,318,152,10.3,4.8
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,21,22,0.7,0.7
Estimate Ancestry Total Population Polish,69,47,2.2,1.5
Estimate Ancestry Total Population Portuguese,9,17,0.3,0.5
Estimate Ancestry Total Population Russian,12,15,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,41,42,1.3,1.3
Estimate Ancestry Total Population Scottish,252,175,8.1,5.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,91,120,2.9,4.0
Estimate Ancestry Total Population Swedish,36,27,1.2,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,44,64,1.4,2.1
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1201,160,1201,(X)
Estimate Computers And Internet Use Total Households With A Computer,1039,138,86.5,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,978,133,81.4,8.8
