Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,96,44,96,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,44,100.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Ancestry Total Population,100,43,100,(X)
Estimate Ancestry Total Population American,5,9,5.0,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,21.9
Estimate Ancestry Total Population Czech,1,3,1.0,2.5
Estimate Ancestry Total Population Danish,0,10,0.0,21.9
Estimate Ancestry Total Population Dutch,1,2,1.0,2.4
Estimate Ancestry Total Population English,6,6,6.0,6.0
Estimate Ancestry Total Population French (Except Basque),2,3,2.0,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.9
Estimate Ancestry Total Population German,20,12,20.0,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,21.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.9
Estimate Ancestry Total Population Irish,11,14,11.0,11.6
Estimate Ancestry Total Population Italian,2,4,2.0,3.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.9
Estimate Ancestry Total Population Polish,0,10,0.0,21.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.9
Estimate Ancestry Total Population Russian,0,10,0.0,21.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.9
Estimate Ancestry Total Population Scottish,3,4,3.0,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.9
Estimate Ancestry Total Population Swedish,0,10,0.0,21.9
Estimate Ancestry Total Population Swiss,0,10,0.0,21.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.9
Estimate Ancestry Total Population Welsh,0,10,0.0,21.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.9
Estimate Computers And Internet Use Total Households,44,19,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,18,81.8,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,18,81.8,12.1
