Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,6,6,60.0,48.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4,6,40.0,48.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,78.0
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,78.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,78.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",333,667,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,9,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,18.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,8,81.8,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,74.4
Estimate Educational Attainment Population 25 Years And Over,17,11,17,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,10,76.5,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,3,11.8,22.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,5.9,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,5.9,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17,11,100.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,11.8,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,20,11,20,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,15.0,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38,17,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,7.9,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,14,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17,10,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,17.6,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35,16,35,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34,16,97.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,2.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,2.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,2.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,2.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,41.7
Estimate Place Of Birth Total Population,38,17,38,(X)
Estimate Place Of Birth Total Population Native,38,17,100.0,40.0
Estimate Place Of Birth Total Population Native Born In United States,38,17,100.0,40.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38,17,100.0,40.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,10,0.0,40.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,40.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,40.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,31,13,31,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22,12,71.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,29.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,7,29.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Ancestry Total Population,38,17,38,(X)
Estimate Ancestry Total Population American,0,10,0.0,40.0
Estimate Ancestry Total Population Arab,0,10,0.0,40.0
Estimate Ancestry Total Population Czech,0,10,0.0,40.0
Estimate Ancestry Total Population Danish,0,10,0.0,40.0
Estimate Ancestry Total Population Dutch,0,10,0.0,40.0
Estimate Ancestry Total Population English,0,10,0.0,40.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,40.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,40.0
Estimate Ancestry Total Population German,0,10,0.0,40.0
Estimate Ancestry Total Population Greek,0,10,0.0,40.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,40.0
Estimate Ancestry Total Population Irish,0,10,0.0,40.0
Estimate Ancestry Total Population Italian,0,10,0.0,40.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,40.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,40.0
Estimate Ancestry Total Population Polish,0,10,0.0,40.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,40.0
Estimate Ancestry Total Population Russian,13,12,34.2,28.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,40.0
Estimate Ancestry Total Population Scottish,0,10,0.0,40.0
Estimate Ancestry Total Population Slovak,0,10,0.0,40.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,40.0
Estimate Ancestry Total Population Swedish,0,10,0.0,40.0
Estimate Ancestry Total Population Swiss,0,10,0.0,40.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,40.0
Estimate Ancestry Total Population Welsh,0,10,0.0,40.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,40.0
Estimate Computers And Internet Use Total Households,8,8,8,(X)
Estimate Computers And Internet Use Total Households With A Computer,7,9,87.5,63.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4,7,50.0,50.0
