Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,812,102,92.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,38,7.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,38,7.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,21,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,31,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,29,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,879,107,879,(X)
Estimate Place Of Birth Total Population Native,862,107,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,850,106,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,554,82,63.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,296,78,33.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,17,14,1.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,14,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,64.7,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,35.3,27.9
Estimate Year Of Entry Population Born Outside The United States,29,20,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,83.3,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,16.7,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,23.5,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,76.5,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,14,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,17.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,23.5,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,58.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,868,107,868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,829,110,95.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,24,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,24,4.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,879,107,879,(X)
Estimate Ancestry Total Population American,17,10,1.9,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,7,9,0.8,1.1
Estimate Ancestry Total Population Danish,74,33,8.4,3.6
Estimate Ancestry Total Population Dutch,25,17,2.8,2.0
Estimate Ancestry Total Population English,44,24,5.0,2.5
Estimate Ancestry Total Population French (Except Basque),12,10,1.4,1.1
Estimate Ancestry Total Population French Canadian,8,10,0.9,1.2
Estimate Ancestry Total Population German,292,65,33.2,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,100,42,11.4,4.5
Estimate Ancestry Total Population Italian,2,3,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,188,48,21.4,5.3
Estimate Ancestry Total Population Polish,7,10,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,3,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,12,11,1.4,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,34,21,3.9,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,385,53,385,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,53,87.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,297,49,77.1,8.0
