Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1620,387,1620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,108,7.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,605,233,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,80,21.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2636,549,2636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2503,550,95.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,142,5.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,142,5.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,114,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,96,2.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,96,2.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2648,552,2648,(X)
Estimate Place Of Birth Total Population Native,2252,405,85.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,2252,405,85.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1474,369,55.7,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,778,256,29.4,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,396,373,15.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,396,373,396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,80,33.6,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,369,66.4,43.6
Estimate Year Of Entry Population Born Outside The United States,396,373,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,396,373,396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,187,285,47.2,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,115,52.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",396,373,396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,4.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,71,25.0,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,370,70.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,2578,539,2578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2086,385,80.9,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,492,482,19.1,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,253,8.2,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,396,481,15.4,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,249,7.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,38,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,59,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,44,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2648,552,2648,(X)
Estimate Ancestry Total Population American,125,156,4.7,5.8
Estimate Ancestry Total Population Arab,13,22,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,23,35,0.9,1.3
Estimate Ancestry Total Population Dutch,21,32,0.8,1.2
Estimate Ancestry Total Population English,177,92,6.7,3.7
Estimate Ancestry Total Population French (Except Basque),21,33,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,381,179,14.4,6.7
Estimate Ancestry Total Population Greek,115,176,4.3,6.7
Estimate Ancestry Total Population Hungarian,31,33,1.2,1.3
Estimate Ancestry Total Population Irish,761,309,28.7,11.2
Estimate Ancestry Total Population Italian,530,234,20.0,8.5
Estimate Ancestry Total Population Lithuanian,38,36,1.4,1.4
Estimate Ancestry Total Population Norwegian,16,27,0.6,1.0
Estimate Ancestry Total Population Polish,263,148,9.9,5.8
Estimate Ancestry Total Population Portuguese,36,43,1.4,1.7
Estimate Ancestry Total Population Russian,184,125,6.9,4.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,10,16,0.4,0.6
Estimate Ancestry Total Population Slovak,27,50,1.0,1.9
Estimate Ancestry Total Population Subsaharan African,16,27,0.6,1.0
Estimate Ancestry Total Population Swedish,17,29,0.6,1.1
Estimate Ancestry Total Population Swiss,34,59,1.3,2.2
Estimate Ancestry Total Population Ukrainian,62,77,2.3,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,952,144,952,(X)
Estimate Computers And Internet Use Total Households With A Computer,952,144,100.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,931,143,97.8,3.6
