Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,358,157,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2247,351,30.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1185,238,16.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2954,492,40.3,4.8
Estimate Educational Attainment Population 25 Years And Over,20678,1355,20678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1361,379,6.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1312,357,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3529,524,17.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4406,582,21.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1620,296,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5957,721,28.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2493,382,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18005,1278,87.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8450,771,40.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24006,1709,24006,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,931,188,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29223,1916,29223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3131,409,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5303,531,5303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,84,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19405,1671,19405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1179,252,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4515,379,4515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1819,254,40.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29007,1910,29007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26255,1801,90.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2752,568,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2609,546,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2295,532,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,107,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,93,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,64,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,121,0.5,0.4
Estimate Place Of Birth Total Population,29328,1911,29328,(X)
Estimate Place Of Birth Total Population Native,18568,1417,63.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,18106,1410,61.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14762,1335,50.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3344,449,11.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,160,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,10760,1058,36.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10760,1058,10760,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6666,768,62.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4094,672,38.0,4.6
Estimate Year Of Entry Population Born Outside The United States,11222,1078,11222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,160,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,104,27.1,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,120,72.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10760,1058,10760,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2029,500,18.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8731,935,81.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10760,1058,10760,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",575,185,5.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5881,772,54.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",410,230,3.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",80,83,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3673,463,34.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,122,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,27796,1902,27796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12584,1048,45.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15212,1464,54.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5317,636,19.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7694,1173,27.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2286,326,8.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2803,714,10.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1131,321,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3538,504,12.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1455,317,5.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1177,434,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",445,252,1.6,0.9
Estimate Ancestry Total Population,29328,1911,29328,(X)
Estimate Ancestry Total Population American,623,198,2.1,0.7
Estimate Ancestry Total Population Arab,1022,360,3.5,1.2
Estimate Ancestry Total Population Czech,21,26,0.1,0.1
Estimate Ancestry Total Population Danish,44,36,0.2,0.1
Estimate Ancestry Total Population Dutch,96,103,0.3,0.3
Estimate Ancestry Total Population English,998,218,3.4,0.8
Estimate Ancestry Total Population French (Except Basque),148,91,0.5,0.3
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,1260,344,4.3,1.2
Estimate Ancestry Total Population Greek,59,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,50,0.2,0.2
Estimate Ancestry Total Population Irish,1072,301,3.7,1.0
Estimate Ancestry Total Population Italian,574,176,2.0,0.6
Estimate Ancestry Total Population Lithuanian,31,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,173,98,0.6,0.3
Estimate Ancestry Total Population Polish,583,191,2.0,0.7
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.1
Estimate Ancestry Total Population Russian,817,262,2.8,0.9
Estimate Ancestry Total Population Scotch-Irish,110,92,0.4,0.3
Estimate Ancestry Total Population Scottish,127,63,0.4,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,654,464,2.2,1.6
Estimate Ancestry Total Population Swedish,109,62,0.4,0.2
Estimate Ancestry Total Population Swiss,60,79,0.2,0.3
Estimate Ancestry Total Population Ukrainian,154,126,0.5,0.4
Estimate Ancestry Total Population Welsh,9,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),156,122,0.5,0.4
Estimate Computers And Internet Use Total Households,10045,613,10045,(X)
Estimate Computers And Internet Use Total Households With A Computer,9662,617,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9258,613,92.2,2.0
