Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,66,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,5.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,40,43.4,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,56,42.1,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,11,7.5,8.9
Estimate Educational Attainment Population 25 Years And Over,570,125,570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,3.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,100,44.4,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,27,16.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,10,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,66,21.9,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,61,11.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,548,124,96.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,85,33.2,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,606,131,606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,61,10.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,801,175,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,68,15.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,81,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,21,7.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,120,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,75,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,63,55.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,791,171,791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,775,176,98.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,15,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,15,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,8,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,801,175,801,(X)
Estimate Place Of Birth Total Population Native,799,174,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,799,174,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,602,145,75.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,197,119,24.6,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,748,158,748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,745,157,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,801,175,801,(X)
Estimate Ancestry Total Population American,165,112,20.6,13.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,4,6,0.5,0.9
Estimate Ancestry Total Population English,98,58,12.2,6.9
Estimate Ancestry Total Population French (Except Basque),11,9,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,178,79,22.2,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,126,79,15.7,9.6
Estimate Ancestry Total Population Italian,23,36,2.9,4.7
Estimate Ancestry Total Population Lithuanian,4,7,0.5,0.9
Estimate Ancestry Total Population Norwegian,13,18,1.6,2.3
Estimate Ancestry Total Population Polish,11,15,1.4,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,5,5,0.6,0.7
Estimate Ancestry Total Population Scottish,3,5,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.4
Estimate Ancestry Total Population Swedish,24,22,3.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,33,41,4.1,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,347,79,347,(X)
Estimate Computers And Internet Use Total Households With A Computer,315,81,90.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,282,79,81.3,10.1
