Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,13,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43,44,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,9.3,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,24,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,17.2,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,80,63,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70,58,87.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,20,12.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,20,12.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,17,10.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,2.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,2.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,35.3
Estimate Place Of Birth Total Population,80,63,80,(X)
Estimate Place Of Birth Total Population Native,72,52,90.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,46,32,57.5,42.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30,27,37.5,31.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16,13,20.0,22.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,41,32.5,34.7
Estimate Place Of Birth Total Population Foreign Born,8,14,10.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,34,53,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,41,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,41,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,87.5,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,12.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,12.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,87.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,75,60,75,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,75,60,100.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,36.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,36.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,36.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,36.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,36.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,36.7
Estimate Ancestry Total Population,80,63,80,(X)
Estimate Ancestry Total Population American,4,8,5.0,12.1
Estimate Ancestry Total Population Arab,0,13,0.0,35.3
Estimate Ancestry Total Population Czech,0,13,0.0,35.3
Estimate Ancestry Total Population Danish,0,13,0.0,35.3
Estimate Ancestry Total Population Dutch,0,13,0.0,35.3
Estimate Ancestry Total Population English,9,10,11.3,11.4
Estimate Ancestry Total Population French (Except Basque),2,4,2.5,6.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,35.3
Estimate Ancestry Total Population German,0,13,0.0,35.3
Estimate Ancestry Total Population Greek,0,13,0.0,35.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,35.3
Estimate Ancestry Total Population Irish,2,4,2.5,4.7
Estimate Ancestry Total Population Italian,0,13,0.0,35.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,35.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,35.3
Estimate Ancestry Total Population Polish,2,5,2.5,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,35.3
Estimate Ancestry Total Population Russian,8,16,10.0,17.9
Estimate Ancestry Total Population Scotch-Irish,3,4,3.8,6.1
Estimate Ancestry Total Population Scottish,0,13,0.0,35.3
Estimate Ancestry Total Population Slovak,0,13,0.0,35.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,35.3
Estimate Ancestry Total Population Swedish,0,13,0.0,35.3
Estimate Ancestry Total Population Swiss,0,13,0.0,35.3
Estimate Ancestry Total Population Ukrainian,5,12,6.3,13.2
Estimate Ancestry Total Population Welsh,0,13,0.0,35.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,35.3
Estimate Computers And Internet Use Total Households,25,18,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,18,100.0,63.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,17,84.0,23.3
