Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.6
Estimate Ancestry Total Population Irish,0,13,0.0,9.6
Estimate Ancestry Total Population Italian,0,13,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.6
Estimate Ancestry Total Population Polish,0,13,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.6
Estimate Ancestry Total Population Russian,0,13,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.6
Estimate Ancestry Total Population Scottish,0,13,0.0,9.6
Estimate Ancestry Total Population Slovak,0,13,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.6
Estimate Ancestry Total Population Swedish,0,13,0.0,9.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.6
Estimate Ancestry Total Population Welsh,0,13,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.6
Estimate Computers And Internet Use Total Households,116,75,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,57,60.3,36.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,48,44.8,36.1
