Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",322,242,70.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,6736,527,6736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5427,601,80.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1309,222,19.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,159,5.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1190,194,17.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",389,159,5.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,102,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7094,558,7094,(X)
Estimate Ancestry Total Population American,1094,342,15.4,4.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,98,77,1.4,1.1
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,64,56,0.9,0.8
Estimate Ancestry Total Population English,638,266,9.0,3.6
Estimate Ancestry Total Population French (Except Basque),168,112,2.4,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,635,243,9.0,3.2
Estimate Ancestry Total Population Greek,13,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,395,172,5.6,2.3
Estimate Ancestry Total Population Italian,98,90,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,66,110,0.9,1.6
Estimate Ancestry Total Population Polish,64,53,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,15,27,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,14,19,0.2,0.3
Estimate Ancestry Total Population Scottish,104,101,1.5,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,9,12,0.1,0.2
Estimate Ancestry Total Population Swiss,10,19,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,16,29,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2410,268,2410,(X)
Estimate Computers And Internet Use Total Households With A Computer,2239,247,92.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2205,245,91.5,3.4
