Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,585,146,5.4,1.4
Estimate Marital Status Females 15 Years And Over,10558,396,10558,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2087,390,19.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6724,298,63.7,3.4
Estimate Marital Status Females 15 Years And Over Separated,80,60,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,856,199,8.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,811,167,7.7,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,68,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,84,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,20,14.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,14.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,20,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,38.9,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7924,553,7924,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",500,162,6.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,532,193,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3633,380,45.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2121,396,26.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1138,259,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over,18009,509,18009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,81,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,99,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1483,319,8.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1159,260,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,636,173,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6769,551,37.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7511,665,41.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17558,531,97.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14280,641,79.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19777,469,19777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,670,171,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27118,120,27118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2045,318,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7446,471,7446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,164,3.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15099,584,15099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,685,185,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4573,564,4573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1066,225,23.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27120,92,27120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24311,693,89.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2809,669,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2643,650,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1283,410,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1360,510,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,35,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1331,526,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,111,0.6,0.4
Estimate Place Of Birth Total Population,27242,61,27242,(X)
Estimate Place Of Birth Total Population Native,23193,511,85.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,22498,549,82.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7674,667,28.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14824,851,54.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",695,205,2.6,0.8
Estimate Place Of Birth Total Population Foreign Born,4049,504,14.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4049,504,4049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2616,400,64.6,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1433,389,35.4,7.6
Estimate Year Of Entry Population Born Outside The United States,4744,551,4744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,695,205,695,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,120,37.0,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,150,63.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4049,504,4049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,883,315,21.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3166,463,78.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4049,504,4049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1761,383,43.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1090,300,26.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,171,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,31,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",694,233,17.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",291,143,7.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over,25911,385,25911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22791,765,88.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3120,551,12.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",618,224,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,894,376,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,54,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1582,356,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",297,152,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,521,203,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,143,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,76,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,31,0.1,0.1
Estimate Ancestry Total Population,27242,61,27242,(X)
Estimate Ancestry Total Population American,1001,254,3.7,0.9
Estimate Ancestry Total Population Arab,399,241,1.5,0.9
Estimate Ancestry Total Population Czech,182,115,0.7,0.4
Estimate Ancestry Total Population Danish,158,117,0.6,0.4
Estimate Ancestry Total Population Dutch,293,146,1.1,0.5
Estimate Ancestry Total Population English,3296,587,12.1,2.2
Estimate Ancestry Total Population French (Except Basque),586,182,2.2,0.7
Estimate Ancestry Total Population French Canadian,131,79,0.5,0.3
Estimate Ancestry Total Population German,2876,499,10.6,1.8
Estimate Ancestry Total Population Greek,419,247,1.5,0.9
Estimate Ancestry Total Population Hungarian,395,192,1.4,0.7
Estimate Ancestry Total Population Irish,3829,514,14.1,1.9
Estimate Ancestry Total Population Italian,4317,706,15.8,2.6
Estimate Ancestry Total Population Lithuanian,123,60,0.5,0.2
Estimate Ancestry Total Population Norwegian,235,147,0.9,0.5
Estimate Ancestry Total Population Polish,1715,485,6.3,1.8
Estimate Ancestry Total Population Portuguese,77,79,0.3,0.3
Estimate Ancestry Total Population Russian,1730,434,6.4,1.6
Estimate Ancestry Total Population Scotch-Irish,86,55,0.3,0.2
Estimate Ancestry Total Population Scottish,561,209,2.1,0.8
Estimate Ancestry Total Population Slovak,55,50,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,162,160,0.6,0.6
Estimate Ancestry Total Population Swedish,374,170,1.4,0.6
Estimate Ancestry Total Population Swiss,65,64,0.2,0.2
Estimate Ancestry Total Population Ukrainian,134,82,0.5,0.3
Estimate Ancestry Total Population Welsh,224,127,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,127,0.6,0.5
Estimate Computers And Internet Use Total Households,9522,381,9522,(X)
Estimate Computers And Internet Use Total Households With A Computer,9387,380,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9253,370,97.2,1.0
