Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,2.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,424,142,424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,23,6.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,449,147,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,51,17.6,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,25,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,61.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,215,104,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,48,20.9,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,115,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,19,16.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,449,147,449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,430,146,95.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,33,4.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,33,4.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,33,4.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.5
Estimate Place Of Birth Total Population,449,147,449,(X)
Estimate Place Of Birth Total Population Native,449,147,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,449,147,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,410,148,91.3,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,39,32,8.7,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,442,145,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,434,144,98.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,449,147,449,(X)
Estimate Ancestry Total Population American,72,45,16.0,11.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.5
Estimate Ancestry Total Population Czech,0,12,0.0,7.5
Estimate Ancestry Total Population Danish,0,12,0.0,7.5
Estimate Ancestry Total Population Dutch,0,12,0.0,7.5
Estimate Ancestry Total Population English,23,31,5.1,7.1
Estimate Ancestry Total Population French (Except Basque),4,6,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.5
Estimate Ancestry Total Population German,17,14,3.8,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.5
Estimate Ancestry Total Population Irish,49,67,10.9,14.5
Estimate Ancestry Total Population Italian,45,67,10.0,14.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.5
Estimate Ancestry Total Population Polish,0,12,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.5
Estimate Ancestry Total Population Russian,0,12,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,5,7,1.1,1.7
Estimate Ancestry Total Population Scottish,0,12,0.0,7.5
Estimate Ancestry Total Population Slovak,0,12,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.5
Estimate Ancestry Total Population Swedish,0,12,0.0,7.5
Estimate Ancestry Total Population Swiss,0,12,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.5
Estimate Ancestry Total Population Welsh,0,12,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.5
Estimate Computers And Internet Use Total Households,237,105,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,106,91.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,106,78.9,15.9
