Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,38,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,31,78.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,14.5,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,28,63.6,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,31,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,26,86.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,23,48.8,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,603,198,603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,31,5.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,126,18.4,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,93,34.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,74,25.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,45,16.1,7.1
Estimate Educational Attainment Population 25 Years And Over,1891,263,1891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,27,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,72,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),819,168,43.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,127,23.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,65,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,79,12.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,31,2.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1722,234,91.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,271,88,14.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2125,270,2125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,75,8.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2682,379,2682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,525,147,19.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,557,186,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,31,7.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1545,229,1545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,96,15.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,155,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,93,43.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2680,379,2680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2480,359,92.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,146,7.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,146,7.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,147,6.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,28,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2682,379,2682,(X)
Estimate Place Of Birth Total Population Native,2678,378,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,2678,378,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2479,371,92.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,199,90,7.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,4,10,0.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,10,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,10,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,10,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2602,376,2602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2575,375,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,21,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2682,379,2682,(X)
Estimate Ancestry Total Population American,245,120,9.1,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,11,15,0.4,0.6
Estimate Ancestry Total Population English,306,175,11.4,6.3
Estimate Ancestry Total Population French (Except Basque),144,128,5.4,4.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,97,65,3.6,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,589,225,22.0,7.6
Estimate Ancestry Total Population Italian,19,24,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,46,32,1.7,1.2
Estimate Ancestry Total Population Scottish,3,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,14,21,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1070,151,1070,(X)
Estimate Computers And Internet Use Total Households With A Computer,916,132,85.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,900,132,84.1,5.1
