Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,99,62.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,49,16.5,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,38,7.4,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,78,38.6,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,99,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,94,93.5,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,50,27.1,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,406,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,104,8.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,75,3.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),813,314,41.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,113,22.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,488,143,24.6,7.4
Estimate Educational Attainment Population 25 Years And Over,8936,523,8936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,110,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",727,251,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2266,378,25.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2780,396,31.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,860,242,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1198,235,13.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,816,176,9.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7920,544,88.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2014,309,22.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9686,562,9686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1031,246,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11270,701,11270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,319,17.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1679,393,1679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,109,9.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6115,601,6115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,182,12.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3476,369,3476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,984,213,28.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11332,692,11332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9935,686,87.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1397,312,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1388,316,12.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,694,245,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,694,222,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,194,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,137,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,21,0.1,0.2
Estimate Place Of Birth Total Population,11365,696,11365,(X)
Estimate Place Of Birth Total Population Native,11199,710,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,11046,707,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7442,594,65.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3604,483,31.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,93,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,166,83,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,166,83,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,72,72.3,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,39,27.7,20.7
Estimate Year Of Entry Population Born Outside The United States,319,133,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,93,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,93,100.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,83,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,41,23.5,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,68,76.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,83,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,54,39.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,17,4.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,58,47.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,9.6,12.2
Estimate Language Spoken At Home Population 5 Years And Over,10989,644,10989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10538,682,95.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,451,197,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,42,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,176,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,89,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11365,696,11365,(X)
Estimate Ancestry Total Population American,1695,439,14.9,3.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,24,27,0.2,0.2
Estimate Ancestry Total Population Danish,30,37,0.3,0.3
Estimate Ancestry Total Population Dutch,214,133,1.9,1.2
Estimate Ancestry Total Population English,2045,411,18.0,3.5
Estimate Ancestry Total Population French (Except Basque),119,102,1.0,0.9
Estimate Ancestry Total Population French Canadian,19,29,0.2,0.3
Estimate Ancestry Total Population German,953,237,8.4,2.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,49,38,0.4,0.3
Estimate Ancestry Total Population Irish,1274,243,11.2,2.3
Estimate Ancestry Total Population Italian,474,180,4.2,1.6
Estimate Ancestry Total Population Lithuanian,31,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,24,25,0.2,0.2
Estimate Ancestry Total Population Polish,227,99,2.0,0.9
Estimate Ancestry Total Population Portuguese,91,78,0.8,0.7
Estimate Ancestry Total Population Russian,31,28,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,360,177,3.2,1.6
Estimate Ancestry Total Population Scottish,507,190,4.5,1.7
Estimate Ancestry Total Population Slovak,10,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,38,0.2,0.3
Estimate Ancestry Total Population Swedish,129,83,1.1,0.7
Estimate Ancestry Total Population Swiss,26,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,127,103,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,0.1,0.2
Estimate Computers And Internet Use Total Households,5263,401,5263,(X)
Estimate Computers And Internet Use Total Households With A Computer,4829,411,91.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4729,428,89.9,3.1
