Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,34,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,19,46.3,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,19,46.3,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,52.6,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,19,100.0,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,59,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,9.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,11.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,33,49.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,15,11.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,18,18.4,12.0
Estimate Educational Attainment Population 25 Years And Over,659,112,659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,34,8.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,78,54.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,42,16.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,21,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,23,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,22,7.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,605,103,91.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,37,14.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,667,113,667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,29,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,789,139,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,40,17.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,53,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,7.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,475,89,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,29,16.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,58,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,25,26.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,789,139,789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,752,139,95.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,30,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,30,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,30,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.4
Estimate Place Of Birth Total Population,789,139,789,(X)
Estimate Place Of Birth Total Population Native,699,123,88.6,4.2
Estimate Place Of Birth Total Population Native Born In United States,664,118,84.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,596,110,75.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,68,30,8.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,20,4.4,2.4
Estimate Place Of Birth Total Population Foreign Born,90,38,11.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,90,38,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,25,55.6,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,29,44.4,22.4
Estimate Year Of Entry Population Born Outside The United States,125,49,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,20,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,20,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,38,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,9,11.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,37,88.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,38,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,38,96.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,759,132,759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,88,41.5,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,444,94,58.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,26,8.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,444,94,58.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,26,8.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,789,139,789,(X)
Estimate Ancestry Total Population American,97,37,12.3,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,0,11,0.0,3.4
Estimate Ancestry Total Population Danish,0,11,0.0,3.4
Estimate Ancestry Total Population Dutch,0,11,0.0,3.4
Estimate Ancestry Total Population English,116,68,14.7,7.9
Estimate Ancestry Total Population French (Except Basque),284,111,36.0,10.6
Estimate Ancestry Total Population French Canadian,155,64,19.6,7.4
Estimate Ancestry Total Population German,15,15,1.9,1.8
Estimate Ancestry Total Population Greek,0,11,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.4
Estimate Ancestry Total Population Irish,17,18,2.2,2.1
Estimate Ancestry Total Population Italian,2,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.4
Estimate Ancestry Total Population Polish,7,8,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.4
Estimate Ancestry Total Population Russian,0,11,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.4
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.4
Estimate Ancestry Total Population Swedish,0,11,0.0,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.4
Estimate Ancestry Total Population Welsh,0,11,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,376,62,376,(X)
Estimate Computers And Internet Use Total Households With A Computer,331,58,88.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,55,76.1,8.2
