Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1285,284,46.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),713,184,25.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,457,141,16.5,4.9
Estimate Educational Attainment Population 25 Years And Over,10117,749,10117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,156,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1658,326,16.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3449,597,34.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2376,340,23.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,984,203,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,668,229,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,543,257,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8020,685,79.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1211,437,12.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11322,757,11322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,221,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13994,942,13994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3202,396,22.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2862,440,2862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,67,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8155,580,8155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1814,371,22.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2977,444,2977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1292,270,43.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14044,928,14044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11966,938,85.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2078,515,14.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2037,520,14.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1415,478,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,622,231,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,155,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,164,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,68,0.3,0.5
Estimate Place Of Birth Total Population,14184,939,14184,(X)
Estimate Place Of Birth Total Population Native,14088,940,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,14000,928,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11220,858,79.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2780,398,19.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,76,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,96,64,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,96,64,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,57,62.5,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,31,37.5,27.9
Estimate Year Of Entry Population Born Outside The United States,184,93,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,76,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,5,1.1,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,76,98.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,64,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,14,13.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,62,86.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,64,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,11.5,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,40,43.8,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,49,40.6,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,4.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over,13333,895,13333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13013,889,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,208,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,140,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,185,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,140,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,85,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14184,939,14184,(X)
Estimate Ancestry Total Population American,4863,810,34.3,5.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,123,110,0.9,0.8
Estimate Ancestry Total Population English,1084,372,7.6,2.5
Estimate Ancestry Total Population French (Except Basque),130,84,0.9,0.6
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,1479,393,10.4,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1401,385,9.9,2.7
Estimate Ancestry Total Population Italian,254,136,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,53,0.3,0.4
Estimate Ancestry Total Population Polish,61,47,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,9,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,116,73,0.8,0.5
Estimate Ancestry Total Population Scottish,208,113,1.5,0.8
Estimate Ancestry Total Population Slovak,21,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,34,42,0.2,0.3
Estimate Ancestry Total Population Swedish,3,6,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,21,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5578,398,5578,(X)
Estimate Computers And Internet Use Total Households With A Computer,4982,437,89.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4620,427,82.8,3.4
