Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3779,537,36.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1958,338,18.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3605,528,34.7,3.6
Estimate Educational Attainment Population 25 Years And Over,28257,1062,28257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,881,363,3.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",758,192,2.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3890,603,13.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4450,530,15.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1934,424,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7635,646,27.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8709,672,30.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26618,1085,94.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16344,825,57.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,31344,1210,31344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2499,464,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40251,1572,40251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4955,701,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8963,817,8963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,155,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24526,1013,24526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2372,457,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6762,560,6762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2289,415,33.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,39859,1461,39859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35188,1581,88.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4671,983,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4456,963,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1976,722,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2480,631,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1127,301,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1353,590,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,155,0.5,0.4
Estimate Place Of Birth Total Population,40522,1568,40522,(X)
Estimate Place Of Birth Total Population Native,31322,1380,77.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,30742,1345,75.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14869,1226,36.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15873,1148,39.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",580,216,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,9200,902,22.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9200,902,9200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5383,704,58.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3817,679,41.5,5.7
Estimate Year Of Entry Population Born Outside The United States,9780,872,9780,(X)
Estimate Year Of Entry Population Born Outside The United States Native,580,216,580,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,83,14.5,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,496,185,85.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9200,902,9200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1949,491,21.2,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7251,831,78.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9200,902,9200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",649,261,7.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4218,696,45.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1122,359,12.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3014,708,32.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,112,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,37796,1429,37796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28514,1300,75.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9282,991,24.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3462,641,9.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3274,704,8.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1399,562,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2499,581,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",565,201,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2608,601,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1311,408,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,901,338,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",187,119,0.5,0.3
Estimate Ancestry Total Population,40522,1568,40522,(X)
Estimate Ancestry Total Population American,1477,527,3.6,1.3
Estimate Ancestry Total Population Arab,569,263,1.4,0.6
Estimate Ancestry Total Population Czech,159,109,0.4,0.3
Estimate Ancestry Total Population Danish,50,52,0.1,0.1
Estimate Ancestry Total Population Dutch,70,43,0.2,0.1
Estimate Ancestry Total Population English,2950,573,7.3,1.4
Estimate Ancestry Total Population French (Except Basque),430,167,1.1,0.4
Estimate Ancestry Total Population French Canadian,168,82,0.4,0.2
Estimate Ancestry Total Population German,4184,559,10.3,1.4
Estimate Ancestry Total Population Greek,148,83,0.4,0.2
Estimate Ancestry Total Population Hungarian,145,80,0.4,0.2
Estimate Ancestry Total Population Irish,3097,445,7.6,1.1
Estimate Ancestry Total Population Italian,1691,386,4.2,1.0
Estimate Ancestry Total Population Lithuanian,72,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,169,100,0.4,0.2
Estimate Ancestry Total Population Polish,1006,253,2.5,0.6
Estimate Ancestry Total Population Portuguese,35,37,0.1,0.1
Estimate Ancestry Total Population Russian,669,275,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,376,181,0.9,0.4
Estimate Ancestry Total Population Scottish,909,325,2.2,0.8
Estimate Ancestry Total Population Slovak,152,136,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1593,492,3.9,1.2
Estimate Ancestry Total Population Swedish,335,217,0.8,0.5
Estimate Ancestry Total Population Swiss,78,84,0.2,0.2
Estimate Ancestry Total Population Ukrainian,228,132,0.6,0.3
Estimate Ancestry Total Population Welsh,222,133,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1068,368,2.6,0.9
Estimate Computers And Internet Use Total Households,15307,556,15307,(X)
Estimate Computers And Internet Use Total Households With A Computer,14616,578,95.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14527,595,94.9,1.8
