Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",56,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1290,424,1290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,409,224,31.7,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,224,175,17.4,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,112,105,8.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,84,5.7,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,409,224,409,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,281,164,68.7,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,363,207,88.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11975,1157,11975,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,239,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,170,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5689,906,47.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2373,502,19.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2867,520,23.9,3.9
Estimate Educational Attainment Population 25 Years And Over,28369,1338,28369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,234,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",943,279,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6415,799,22.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7157,878,25.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4643,631,16.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5188,648,18.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3629,661,12.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27032,1397,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8817,918,31.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29796,1393,29796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8065,855,27.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40545,2135,40545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5069,764,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10749,1174,10749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,753,395,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24591,1409,24591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2854,522,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5205,528,5205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1462,342,28.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,42322,2278,42322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34507,2491,81.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7815,1342,18.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7509,1336,17.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2698,985,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4811,1168,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1228,606,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3583,1036,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,306,209,0.7,0.5
Estimate Place Of Birth Total Population,42753,2295,42753,(X)
Estimate Place Of Birth Total Population Native,40164,2156,93.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,38002,1917,88.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8679,1076,20.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,29323,1803,68.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2162,652,5.1,1.4
Estimate Place Of Birth Total Population Foreign Born,2589,594,6.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2589,594,2589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2015,563,77.8,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,574,231,22.2,8.8
Estimate Year Of Entry Population Born Outside The United States,4751,999,4751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2162,652,2162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,712,490,32.9,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1450,464,67.1,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2589,594,2589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,350,167,13.5,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2239,611,86.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2589,594,2589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",849,439,32.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",750,270,29.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,64,2.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",896,345,34.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,36,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,40612,2096,40612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37639,2207,92.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2973,785,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",803,377,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1435,501,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,264,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,986,394,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,128,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,503,314,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,195,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,72,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42753,2295,42753,(X)
Estimate Ancestry Total Population American,3362,981,7.9,2.3
Estimate Ancestry Total Population Arab,183,150,0.4,0.4
Estimate Ancestry Total Population Czech,107,103,0.3,0.2
Estimate Ancestry Total Population Danish,15,26,0.0,0.1
Estimate Ancestry Total Population Dutch,554,240,1.3,0.6
Estimate Ancestry Total Population English,3381,799,7.9,1.9
Estimate Ancestry Total Population French (Except Basque),1018,512,2.4,1.2
Estimate Ancestry Total Population French Canadian,417,243,1.0,0.6
Estimate Ancestry Total Population German,7931,1964,18.6,4.0
Estimate Ancestry Total Population Greek,169,140,0.4,0.3
Estimate Ancestry Total Population Hungarian,151,117,0.4,0.3
Estimate Ancestry Total Population Irish,4901,980,11.5,2.3
Estimate Ancestry Total Population Italian,1961,626,4.6,1.5
Estimate Ancestry Total Population Lithuanian,38,55,0.1,0.1
Estimate Ancestry Total Population Norwegian,376,179,0.9,0.4
Estimate Ancestry Total Population Polish,895,315,2.1,0.8
Estimate Ancestry Total Population Portuguese,212,184,0.5,0.4
Estimate Ancestry Total Population Russian,1325,1501,3.1,3.4
Estimate Ancestry Total Population Scotch-Irish,386,243,0.9,0.6
Estimate Ancestry Total Population Scottish,713,271,1.7,0.6
Estimate Ancestry Total Population Slovak,31,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,275,232,0.6,0.5
Estimate Ancestry Total Population Swedish,641,471,1.5,1.1
Estimate Ancestry Total Population Swiss,52,60,0.1,0.1
Estimate Ancestry Total Population Ukrainian,149,222,0.3,0.5
Estimate Ancestry Total Population Welsh,95,75,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),349,301,0.8,0.7
Estimate Computers And Internet Use Total Households,15286,739,15286,(X)
Estimate Computers And Internet Use Total Households With A Computer,14932,732,97.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14422,773,94.3,1.8
