Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,45,4.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),309,142,33.6,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,81,20.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,131,21.8,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,52,6.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,46,5.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,807,207,87.8,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,53,11.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,990,230,990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,54,8.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1250,284,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,130,19.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,96,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,38,9.6,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,643,172,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,76,16.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,146,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,73,30.5,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,282,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1211,283,97.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,46,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,46,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,46,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1250,284,1250,(X)
Estimate Place Of Birth Total Population Native,1250,284,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1237,284,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,787,220,63.0,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,450,202,36.0,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1178,276,1178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1132,275,96.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,42,3.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,38,2.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1250,284,1250,(X)
Estimate Ancestry Total Population American,77,65,6.2,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,15,23,1.2,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,302,167,24.2,10.3
Estimate Ancestry Total Population French (Except Basque),15,24,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,72,81,5.8,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,49,47,3.9,3.7
Estimate Ancestry Total Population Italian,5,14,0.4,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,10,15,0.8,1.2
Estimate Ancestry Total Population Polish,10,15,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.1
Estimate Ancestry Total Population Scottish,63,79,5.0,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,630,138,630,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,140,78.4,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,345,110,54.8,12.1
