Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2787,292,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,58,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6861,414,6861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,154,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2065,301,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,175,23.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11923,349,11923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11306,404,94.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,217,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,544,202,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,146,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,270,150,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,103,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,104,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,73,0.6,0.6
Estimate Place Of Birth Total Population,12059,352,12059,(X)
Estimate Place Of Birth Total Population Native,10105,383,83.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,9892,425,82.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6381,654,52.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3511,526,29.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,123,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1954,290,16.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1954,290,1954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1478,264,75.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,476,158,24.4,7.2
Estimate Year Of Entry Population Born Outside The United States,2167,338,2167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,123,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,75,38.0,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,82,62.0,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1954,290,1954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,134,16.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1640,266,83.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1954,290,1954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",572,161,29.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",889,188,45.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,153,6.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,36,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",329,146,16.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,20,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,11432,363,11432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9045,653,79.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2387,606,20.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",483,178,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,445,227,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,102,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,316,8.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,81,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,517,184,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,95,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,416,546,3.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,12059,352,12059,(X)
Estimate Ancestry Total Population American,632,449,5.2,3.7
Estimate Ancestry Total Population Arab,208,167,1.7,1.4
Estimate Ancestry Total Population Czech,65,73,0.5,0.6
Estimate Ancestry Total Population Danish,53,51,0.4,0.4
Estimate Ancestry Total Population Dutch,91,75,0.8,0.6
Estimate Ancestry Total Population English,869,245,7.2,2.0
Estimate Ancestry Total Population French (Except Basque),271,173,2.2,1.4
Estimate Ancestry Total Population French Canadian,10,18,0.1,0.1
Estimate Ancestry Total Population German,1211,300,10.0,2.5
Estimate Ancestry Total Population Greek,48,44,0.4,0.4
Estimate Ancestry Total Population Hungarian,92,84,0.8,0.7
Estimate Ancestry Total Population Irish,1444,360,12.0,3.0
Estimate Ancestry Total Population Italian,2996,547,24.8,4.6
Estimate Ancestry Total Population Lithuanian,22,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,113,70,0.9,0.6
Estimate Ancestry Total Population Polish,610,187,5.1,1.6
Estimate Ancestry Total Population Portuguese,158,155,1.3,1.3
Estimate Ancestry Total Population Russian,170,109,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,130,81,1.1,0.7
Estimate Ancestry Total Population Scottish,157,95,1.3,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,15,0.1,0.1
Estimate Ancestry Total Population Swedish,150,110,1.2,0.9
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,90,75,0.7,0.6
Estimate Ancestry Total Population Welsh,37,40,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,79,0.5,0.7
Estimate Computers And Internet Use Total Households,4089,199,4089,(X)
Estimate Computers And Internet Use Total Households With A Computer,3997,205,97.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3949,201,96.6,2.0
