Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,70.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,554,221,554,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,42,7.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,48,7.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,159,54.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,82,24.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,44,6.7,7.2
Estimate Educational Attainment Population 25 Years And Over,1750,379,1750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,24,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,123,13.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),709,267,40.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,129,26.6,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,85,8.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,90,8.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,22,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1486,316,84.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,91,9.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1888,383,1888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,83,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2546,517,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,749,338,29.4,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,271,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,78,14.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1398,294,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,446,240,31.9,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,232,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,189,42.2,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2502,508,2502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2209,488,88.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,183,11.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,183,11.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,145,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,77,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,79,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2546,517,2546,(X)
Estimate Place Of Birth Total Population Native,2546,517,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2544,517,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1892,491,74.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,652,160,25.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2353,474,2353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2305,469,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,46,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,27,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,36,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,30,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,27,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2546,517,2546,(X)
Estimate Ancestry Total Population American,346,189,13.6,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,50,47,2.0,1.8
Estimate Ancestry Total Population English,126,78,4.9,3.0
Estimate Ancestry Total Population French (Except Basque),98,63,3.8,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,156,109,6.1,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,151,71,5.9,2.9
Estimate Ancestry Total Population Italian,44,42,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.7
Estimate Ancestry Total Population Portuguese,14,23,0.5,0.9
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,38,43,1.5,1.7
Estimate Ancestry Total Population Scottish,65,46,2.6,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1049,232,1049,(X)
Estimate Computers And Internet Use Total Households With A Computer,794,148,75.7,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,147,62.0,15.3
