Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",76,28,76.8,12.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,23.9
Estimate Marital Status Males 15 Years And Over Widowed,2,3,2.0,3.2
Estimate Marital Status Males 15 Years And Over Divorced,9,7,9.1,6.9
Estimate Marital Status Females 15 Years And Over,106,27,106,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,22.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",81,27,76.4,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,22.6
Estimate Marital Status Females 15 Years And Over Widowed,19,14,17.9,13.3
Estimate Marital Status Females 15 Years And Over Divorced,6,5,5.7,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,12,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,16.7,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,10,83.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,78.7
Estimate Educational Attainment Population 25 Years And Over,200,49,200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,4.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,34,42.0,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,18,24.5,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,5.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,14,11.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,16,13.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,47,96.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,24,24.5,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,205,50,205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,11,11.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,217,53,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,18,23.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,12,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,16.7,28.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,29,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,16.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,39,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,13,28.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,217,53,217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,52,91.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,15,8.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,15,8.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,4.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,4.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.9
Estimate Place Of Birth Total Population,217,53,217,(X)
Estimate Place Of Birth Total Population Native,217,53,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,212,53,97.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,48,73.3,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,53,22,24.4,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,2.3,4.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,215,52,215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,51,95.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,4.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,4.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.0
Estimate Ancestry Total Population,217,53,217,(X)
Estimate Ancestry Total Population American,15,20,6.9,8.8
Estimate Ancestry Total Population Arab,0,11,0.0,11.9
Estimate Ancestry Total Population Czech,2,3,0.9,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,11.9
Estimate Ancestry Total Population Dutch,3,4,1.4,1.9
Estimate Ancestry Total Population English,42,20,19.4,7.8
Estimate Ancestry Total Population French (Except Basque),24,16,11.1,6.8
Estimate Ancestry Total Population French Canadian,7,8,3.2,3.6
Estimate Ancestry Total Population German,47,22,21.7,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.9
Estimate Ancestry Total Population Irish,20,13,9.2,6.2
Estimate Ancestry Total Population Italian,5,5,2.3,2.2
Estimate Ancestry Total Population Lithuanian,3,5,1.4,2.1
Estimate Ancestry Total Population Norwegian,8,7,3.7,3.6
Estimate Ancestry Total Population Polish,5,6,2.3,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.9
Estimate Ancestry Total Population Russian,0,11,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.9,1.5
Estimate Ancestry Total Population Scottish,12,8,5.5,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.9
Estimate Ancestry Total Population Swedish,22,16,10.1,7.2
Estimate Ancestry Total Population Swiss,0,11,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.9
Estimate Ancestry Total Population Welsh,0,11,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.9
Estimate Computers And Internet Use Total Households,111,29,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,27,87.4,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,28,75.7,10.8
