Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8525,470,8525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2727,347,32.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,54007,636,54007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45498,1112,84.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8509,965,15.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8316,961,15.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4376,826,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3940,621,7.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2523,531,4.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1417,384,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,143,0.4,0.3
Estimate Place Of Birth Total Population,54624,613,54624,(X)
Estimate Place Of Birth Total Population Native,52255,794,95.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,51722,1032,94.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41861,1363,76.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9861,906,18.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",533,487,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2369,477,4.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2369,477,2369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,890,280,37.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1479,410,62.4,10.4
Estimate Year Of Entry Population Born Outside The United States,2902,827,2902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,487,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,270,351,50.7,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,164,49.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2369,477,2369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1348,386,56.9,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1021,266,43.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2369,477,2369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,135,7.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1505,294,63.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,123,5.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",539,223,22.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,51153,588,51153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48011,724,93.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3142,419,6.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1133,296,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1421,330,2.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",429,212,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,112,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,75,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1068,165,2.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",490,159,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,440,230,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,118,0.3,0.2
Estimate Ancestry Total Population,54624,613,54624,(X)
Estimate Ancestry Total Population American,6571,970,12.0,1.8
Estimate Ancestry Total Population Arab,665,321,1.2,0.6
Estimate Ancestry Total Population Czech,53,66,0.1,0.1
Estimate Ancestry Total Population Danish,183,241,0.3,0.4
Estimate Ancestry Total Population Dutch,611,241,1.1,0.4
Estimate Ancestry Total Population English,5143,808,9.4,1.5
Estimate Ancestry Total Population French (Except Basque),1174,307,2.1,0.6
Estimate Ancestry Total Population French Canadian,96,84,0.2,0.2
Estimate Ancestry Total Population German,17990,1129,32.9,2.0
Estimate Ancestry Total Population Greek,446,360,0.8,0.7
Estimate Ancestry Total Population Hungarian,618,419,1.1,0.8
Estimate Ancestry Total Population Irish,5590,772,10.2,1.4
Estimate Ancestry Total Population Italian,2115,515,3.9,0.9
Estimate Ancestry Total Population Lithuanian,57,64,0.1,0.1
Estimate Ancestry Total Population Norwegian,138,78,0.3,0.1
Estimate Ancestry Total Population Polish,1557,447,2.9,0.8
Estimate Ancestry Total Population Portuguese,116,113,0.2,0.2
Estimate Ancestry Total Population Russian,86,58,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,553,243,1.0,0.4
Estimate Ancestry Total Population Scottish,795,302,1.5,0.6
Estimate Ancestry Total Population Slovak,248,226,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,329,201,0.6,0.4
Estimate Ancestry Total Population Swedish,415,228,0.8,0.4
Estimate Ancestry Total Population Swiss,486,176,0.9,0.3
Estimate Ancestry Total Population Ukrainian,98,80,0.2,0.1
Estimate Ancestry Total Population Welsh,461,201,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,68,0.1,0.1
Estimate Computers And Internet Use Total Households,22985,454,22985,(X)
Estimate Computers And Internet Use Total Households With A Computer,21778,506,94.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20539,541,89.4,1.6
