Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,989,270,989,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,16,0.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,70,8.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),335,162,33.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),356,139,36.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,91,21.4,7.6
Estimate Educational Attainment Population 25 Years And Over,3250,472,3250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,255,114,7.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,104,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1222,349,37.6,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",766,241,23.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,178,11.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,340,157,10.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,57,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2769,426,85.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,167,12.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3657,504,3657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,200,9.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4534,626,4534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,788,198,17.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,877,255,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,36,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2580,423,2580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,176,14.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1077,269,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,392,113,36.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4505,625,4505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4321,624,95.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,129,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,129,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,92,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,101,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,16,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,103,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,4534,626,4534,(X)
Estimate Place Of Birth Total Population Native,4391,595,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,4384,596,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3836,604,84.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,548,231,12.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,143,118,3.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,143,118,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,27,16.8,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,115,83.2,25.0
Estimate Year Of Entry Population Born Outside The United States,150,118,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,118,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,5.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,118,94.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,118,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,118,99.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,4444,617,4444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4245,581,95.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,200,4.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,115,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,201,4.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,115,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4534,626,4534,(X)
Estimate Ancestry Total Population American,833,264,18.4,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,507,204,11.2,4.3
Estimate Ancestry Total Population French (Except Basque),24,33,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,188,122,4.1,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,559,318,12.3,6.8
Estimate Ancestry Total Population Italian,47,70,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,11,16,0.2,0.4
Estimate Ancestry Total Population Polish,12,19,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,41,56,0.9,1.3
Estimate Ancestry Total Population Scottish,19,25,0.4,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,211,167,4.7,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,39,65,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,31,36,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1911,278,1911,(X)
Estimate Computers And Internet Use Total Households With A Computer,1685,287,88.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1617,293,84.6,6.2
