Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,131,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,126,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,25145,1415,25145,(X)
Estimate Ancestry Total Population American,2521,473,10.0,1.8
Estimate Ancestry Total Population Arab,38,47,0.2,0.2
Estimate Ancestry Total Population Czech,35,29,0.1,0.1
Estimate Ancestry Total Population Danish,23,20,0.1,0.1
Estimate Ancestry Total Population Dutch,221,90,0.9,0.4
Estimate Ancestry Total Population English,4088,490,16.3,1.9
Estimate Ancestry Total Population French (Except Basque),716,177,2.8,0.7
Estimate Ancestry Total Population French Canadian,66,44,0.3,0.2
Estimate Ancestry Total Population German,2533,408,10.1,1.5
Estimate Ancestry Total Population Greek,202,136,0.8,0.5
Estimate Ancestry Total Population Hungarian,82,78,0.3,0.3
Estimate Ancestry Total Population Irish,3054,444,12.1,1.7
Estimate Ancestry Total Population Italian,630,213,2.5,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,127,74,0.5,0.3
Estimate Ancestry Total Population Polish,350,193,1.4,0.8
Estimate Ancestry Total Population Portuguese,69,57,0.3,0.2
Estimate Ancestry Total Population Russian,149,152,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,671,175,2.7,0.7
Estimate Ancestry Total Population Scottish,756,184,3.0,0.8
Estimate Ancestry Total Population Slovak,37,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,61,43,0.2,0.2
Estimate Ancestry Total Population Swedish,305,161,1.2,0.6
Estimate Ancestry Total Population Swiss,66,59,0.3,0.2
Estimate Ancestry Total Population Ukrainian,26,18,0.1,0.1
Estimate Ancestry Total Population Welsh,225,102,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,98,0.4,0.4
Estimate Computers And Internet Use Total Households,10555,616,10555,(X)
Estimate Computers And Internet Use Total Households With A Computer,9975,613,94.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9393,587,89.0,2.4
