Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,41,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,39,69.6,37.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,139,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,23,5.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,23,5.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,23,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,11,45.5,47.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,23,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1398,338,1398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,62,5.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,54,4.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),908,287,64.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,126,14.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,151,11.8,9.4
Estimate Educational Attainment Population 25 Years And Over,4296,623,4296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,883,294,20.6,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",588,257,13.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1788,315,41.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,130,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,133,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,124,4.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,141,4.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2825,458,65.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,193,8.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,4661,709,4661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,227,166,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4451,932,4451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1009,418,22.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1457,259,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,483,304,33.2,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2247,685,2247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,213,15.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,747,230,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,93,23.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5980,810,5980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5486,798,91.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),494,312,8.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,486,305,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,301,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,259,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,244,3.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,20,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,16,0.1,0.3
Estimate Place Of Birth Total Population,6118,797,6118,(X)
Estimate Place Of Birth Total Population Native,4942,781,80.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,4920,788,80.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4428,778,72.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,492,202,8.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1176,160,19.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1176,160,1176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,49,2.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1150,176,97.8,4.2
Estimate Year Of Entry Population Born Outside The United States,1198,162,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1176,160,1176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,127,33.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,117,66.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1176,160,1176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,23,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,30,2.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,17,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1125,160,95.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,5842,804,5842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4736,796,81.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1106,154,18.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1050,179,18.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1071,165,18.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1050,179,18.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,33,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6118,797,6118,(X)
Estimate Ancestry Total Population American,888,527,14.5,7.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,98,192,1.6,3.1
Estimate Ancestry Total Population French (Except Basque),14,32,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,35,36,0.6,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,91,80,1.5,1.3
Estimate Ancestry Total Population Italian,37,47,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,484,338,7.9,5.8
Estimate Ancestry Total Population Scottish,0,20,0.0,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,9,18,0.1,0.3
Estimate Ancestry Total Population Swedish,5,11,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,30,0.6,0.5
Estimate Computers And Internet Use Total Households,1256,264,1256,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,213,73.9,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,725,168,57.7,9.3
