Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",541,264,7.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,432,201,6.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,79,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,483,13.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",303,244,4.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,373,156,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,81,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Ancestry Total Population,7504,865,7504,(X)
Estimate Ancestry Total Population American,392,207,5.2,2.7
Estimate Ancestry Total Population Arab,8,12,0.1,0.2
Estimate Ancestry Total Population Czech,60,61,0.8,0.8
Estimate Ancestry Total Population Danish,38,34,0.5,0.5
Estimate Ancestry Total Population Dutch,34,36,0.5,0.5
Estimate Ancestry Total Population English,752,320,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),126,82,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,787,224,10.5,3.2
Estimate Ancestry Total Population Greek,69,56,0.9,0.8
Estimate Ancestry Total Population Hungarian,77,62,1.0,0.8
Estimate Ancestry Total Population Irish,1235,338,16.5,4.5
Estimate Ancestry Total Population Italian,1331,388,17.7,4.9
Estimate Ancestry Total Population Lithuanian,18,21,0.2,0.3
Estimate Ancestry Total Population Norwegian,96,102,1.3,1.4
Estimate Ancestry Total Population Polish,314,182,4.2,2.4
Estimate Ancestry Total Population Portuguese,58,66,0.8,0.9
Estimate Ancestry Total Population Russian,208,129,2.8,1.7
Estimate Ancestry Total Population Scotch-Irish,18,22,0.2,0.3
Estimate Ancestry Total Population Scottish,86,56,1.1,0.7
Estimate Ancestry Total Population Slovak,25,20,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,17,25,0.2,0.3
Estimate Ancestry Total Population Swedish,123,77,1.6,1.0
Estimate Ancestry Total Population Swiss,12,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,22,0.3,0.3
Estimate Ancestry Total Population Welsh,79,65,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2713,264,2713,(X)
Estimate Computers And Internet Use Total Households With A Computer,2677,265,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2675,264,98.6,1.1
