Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,291,8.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,291,8.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,258,5.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,99,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,52,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,79,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3691,694,3691,(X)
Estimate Place Of Birth Total Population Native,3236,602,87.7,7.4
Estimate Place Of Birth Total Population Native Born In United States,3203,591,86.8,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2301,511,62.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,902,174,24.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,44,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,455,312,12.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,455,312,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,117,46.2,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,245,271,53.8,28.3
Estimate Year Of Entry Population Born Outside The United States,488,327,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,62.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,44,100.0,62.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,312,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,208,214,45.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,130,54.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,312,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,29,8.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,102,27.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,97,12.5,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,269,48.6,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,3.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over,3484,634,3484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2904,499,83.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,580,359,16.6,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,257,7.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,317,10.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,230,4.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,25,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,117,4.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,96,2.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,97,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3691,694,3691,(X)
Estimate Ancestry Total Population American,296,198,8.0,5.4
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,85,104,2.3,2.9
Estimate Ancestry Total Population English,409,150,11.1,4.5
Estimate Ancestry Total Population French (Except Basque),44,46,1.2,1.2
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.4
Estimate Ancestry Total Population German,210,120,5.7,3.5
Estimate Ancestry Total Population Greek,4,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,17,0.4,0.5
Estimate Ancestry Total Population Irish,371,215,10.1,6.3
Estimate Ancestry Total Population Italian,67,43,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.1
Estimate Ancestry Total Population Polish,31,33,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,35,25,0.9,0.7
Estimate Ancestry Total Population Scottish,24,21,0.7,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,72,100,2.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.2,0.3
Estimate Computers And Internet Use Total Households,1224,169,1224,(X)
Estimate Computers And Internet Use Total Households With A Computer,1105,156,90.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1079,168,88.2,6.5
