Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,79.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,61,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,29,39.6,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,6.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,16,6.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,20,26.4,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,29,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,22,80.6,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,23,50.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2139,284,2139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,95,8.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,58,3.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),985,217,46.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,100,11.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,199,30.0,7.8
Estimate Educational Attainment Population 25 Years And Over,6688,385,6688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,82,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,74,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1542,383,23.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1412,249,21.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,458,129,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1840,325,27.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1174,219,17.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6426,370,96.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3014,366,45.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7438,360,7438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,125,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9234,308,9234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,719,156,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1796,274,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,22,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6567,360,6567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,138,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,871,172,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,55,21.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9255,312,9255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7428,510,80.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1827,498,19.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1827,498,19.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1259,485,13.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,203,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,172,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,102,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,9267,310,9267,(X)
Estimate Place Of Birth Total Population Native,8859,354,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,8748,366,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5830,417,62.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2918,356,31.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,67,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,408,155,4.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,408,155,408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,190,101,46.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,123,53.4,20.5
Estimate Year Of Entry Population Born Outside The United States,519,176,519,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,67,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,16.2,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,61,83.8,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,408,155,408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,65,20.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,326,140,79.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",408,155,408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,35,9.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,102,40.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,62,11.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,94,36.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,8851,315,8851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8501,349,96.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,175,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,85,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,217,130,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,61,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,37,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,83,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,65,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9267,310,9267,(X)
Estimate Ancestry Total Population American,204,97,2.2,1.0
Estimate Ancestry Total Population Arab,23,27,0.2,0.3
Estimate Ancestry Total Population Czech,33,37,0.4,0.4
Estimate Ancestry Total Population Danish,55,65,0.6,0.7
Estimate Ancestry Total Population Dutch,54,41,0.6,0.4
Estimate Ancestry Total Population English,971,325,10.5,3.5
Estimate Ancestry Total Population French (Except Basque),412,185,4.4,2.0
Estimate Ancestry Total Population French Canadian,17,26,0.2,0.3
Estimate Ancestry Total Population German,2813,386,30.4,4.1
Estimate Ancestry Total Population Greek,36,43,0.4,0.5
Estimate Ancestry Total Population Hungarian,84,128,0.9,1.4
Estimate Ancestry Total Population Irish,1458,290,15.7,3.3
Estimate Ancestry Total Population Italian,619,167,6.7,1.8
Estimate Ancestry Total Population Lithuanian,26,24,0.3,0.3
Estimate Ancestry Total Population Norwegian,46,54,0.5,0.6
Estimate Ancestry Total Population Polish,247,134,2.7,1.4
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.2
Estimate Ancestry Total Population Russian,18,18,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,144,74,1.6,0.8
Estimate Ancestry Total Population Scottish,275,189,3.0,2.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,57,79,0.6,0.8
Estimate Ancestry Total Population Swedish,145,104,1.6,1.1
Estimate Ancestry Total Population Swiss,54,38,0.6,0.4
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.1
Estimate Ancestry Total Population Welsh,71,50,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4803,319,4803,(X)
Estimate Computers And Internet Use Total Households With A Computer,4439,343,92.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4325,340,90.0,3.3
