Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,42,0.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,97,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,212,7.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,80,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1678,280,34.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2457,335,50.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4820,416,99.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4135,397,85.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5300,413,5300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,133,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6555,421,6555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,739,191,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1282,237,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,54,4.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2902,355,2902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,102,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2371,437,2371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,148,20.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6557,418,6557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6079,450,92.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),478,279,7.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,253,6.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,216,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,158,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,147,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,57,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,61,0.8,0.9
Estimate Place Of Birth Total Population,6582,420,6582,(X)
Estimate Place Of Birth Total Population Native,5831,410,88.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,5649,419,85.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3272,412,49.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2377,394,36.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,103,2.8,1.6
Estimate Place Of Birth Total Population Foreign Born,751,239,11.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,751,239,751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,492,176,65.5,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,259,203,34.5,21.4
Estimate Year Of Entry Population Born Outside The United States,933,269,933,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,103,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,67,38.5,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,71,61.5,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,751,239,751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,36,5.2,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,712,240,94.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",751,239,751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,127,40.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,217,41.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,31,3.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,56,9.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,4.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,6274,439,6274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5607,471,89.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,293,10.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,51,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,83,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,32,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,411,224,6.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,37,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,200,2.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6582,420,6582,(X)
Estimate Ancestry Total Population American,165,121,2.5,1.8
Estimate Ancestry Total Population Arab,16,26,0.2,0.4
Estimate Ancestry Total Population Czech,41,66,0.6,1.0
Estimate Ancestry Total Population Danish,151,127,2.3,1.9
Estimate Ancestry Total Population Dutch,119,99,1.8,1.5
Estimate Ancestry Total Population English,1033,324,15.7,4.8
Estimate Ancestry Total Population French (Except Basque),260,165,4.0,2.5
Estimate Ancestry Total Population French Canadian,75,101,1.1,1.5
Estimate Ancestry Total Population German,1274,357,19.4,5.1
Estimate Ancestry Total Population Greek,58,61,0.9,0.9
Estimate Ancestry Total Population Hungarian,37,37,0.6,0.6
Estimate Ancestry Total Population Irish,878,270,13.3,3.8
Estimate Ancestry Total Population Italian,393,248,6.0,3.8
Estimate Ancestry Total Population Lithuanian,93,75,1.4,1.1
Estimate Ancestry Total Population Norwegian,162,116,2.5,1.8
Estimate Ancestry Total Population Polish,112,98,1.7,1.5
Estimate Ancestry Total Population Portuguese,10,17,0.2,0.3
Estimate Ancestry Total Population Russian,344,193,5.2,3.0
Estimate Ancestry Total Population Scotch-Irish,36,36,0.5,0.6
Estimate Ancestry Total Population Scottish,337,204,5.1,3.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,373,157,5.7,2.3
Estimate Ancestry Total Population Swiss,141,85,2.1,1.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,14,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2482,232,2482,(X)
Estimate Computers And Internet Use Total Households With A Computer,2436,234,98.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2372,231,95.6,2.6
