Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15577,1105,62.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,26751,1532,26751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,652,204,2.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31780,1736,31780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2364,423,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5131,582,5131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,131,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22132,1452,22132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1081,267,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4517,520,4517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1080,261,23.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31641,1747,31641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27309,1573,86.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4332,750,13.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4218,747,13.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3449,725,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,769,218,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,115,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,201,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,92,0.4,0.3
Estimate Place Of Birth Total Population,31901,1744,31901,(X)
Estimate Place Of Birth Total Population Native,25097,1747,78.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,24630,1724,77.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13703,959,43.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10927,1275,34.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,169,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,6804,979,21.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6804,979,6804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4435,669,65.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2369,544,34.8,5.4
Estimate Year Of Entry Population Born Outside The United States,7271,992,7271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,169,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,57,22.9,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,360,150,77.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6804,979,6804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1283,443,18.9,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5521,750,81.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6804,979,6804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2351,690,34.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2619,478,38.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",280,176,4.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",124,73,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1108,315,16.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",322,134,4.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,30379,1731,30379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22160,1613,72.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8219,1085,27.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1498,577,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2466,463,8.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",400,172,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3944,982,13.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",812,528,2.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,910,294,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,82,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,899,367,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,116,0.4,0.4
Estimate Ancestry Total Population,31901,1744,31901,(X)
Estimate Ancestry Total Population American,790,250,2.5,0.8
Estimate Ancestry Total Population Arab,794,378,2.5,1.2
Estimate Ancestry Total Population Czech,50,45,0.2,0.1
Estimate Ancestry Total Population Danish,134,71,0.4,0.2
Estimate Ancestry Total Population Dutch,185,95,0.6,0.3
Estimate Ancestry Total Population English,2918,693,9.1,2.1
Estimate Ancestry Total Population French (Except Basque),917,261,2.9,0.8
Estimate Ancestry Total Population French Canadian,112,63,0.4,0.2
Estimate Ancestry Total Population German,2999,547,9.4,1.7
Estimate Ancestry Total Population Greek,384,172,1.2,0.6
Estimate Ancestry Total Population Hungarian,444,220,1.4,0.7
Estimate Ancestry Total Population Irish,3566,723,11.2,2.3
Estimate Ancestry Total Population Italian,2170,447,6.8,1.3
Estimate Ancestry Total Population Lithuanian,165,109,0.5,0.3
Estimate Ancestry Total Population Norwegian,264,102,0.8,0.3
Estimate Ancestry Total Population Polish,1789,481,5.6,1.5
Estimate Ancestry Total Population Portuguese,190,162,0.6,0.5
Estimate Ancestry Total Population Russian,2602,678,8.2,2.1
Estimate Ancestry Total Population Scotch-Irish,195,95,0.6,0.3
Estimate Ancestry Total Population Scottish,580,213,1.8,0.7
Estimate Ancestry Total Population Slovak,22,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,199,153,0.6,0.5
Estimate Ancestry Total Population Swedish,328,199,1.0,0.6
Estimate Ancestry Total Population Swiss,157,205,0.5,0.6
Estimate Ancestry Total Population Ukrainian,521,256,1.6,0.8
Estimate Ancestry Total Population Welsh,292,153,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,163,0.6,0.5
Estimate Computers And Internet Use Total Households,14925,679,14925,(X)
Estimate Computers And Internet Use Total Households With A Computer,14702,698,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14384,722,96.4,1.1
