Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,372,66,372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,66,97.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,385,70,385,(X)
Estimate Ancestry Total Population American,31,25,8.1,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,1,3,0.3,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,7,8,1.8,2.1
Estimate Ancestry Total Population English,70,39,18.2,9.4
Estimate Ancestry Total Population French (Except Basque),10,9,2.6,2.4
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.8
Estimate Ancestry Total Population German,87,34,22.6,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.3
Estimate Ancestry Total Population Irish,36,21,9.4,5.2
Estimate Ancestry Total Population Italian,6,7,1.6,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,11,10,2.9,2.8
Estimate Ancestry Total Population Polish,5,7,1.3,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,1,2,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,6,7,1.6,1.7
Estimate Ancestry Total Population Scottish,13,9,3.4,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,8,7,2.1,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,17,18,4.4,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,187,32,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,33,87.7,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,32,82.4,8.8
