Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11938,832,11938,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5616,596,47.0,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4249,458,35.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,315,112,2.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,494,178,4.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1264,270,10.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,598,177,598,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",216,120,36.1,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,720,292,720,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,237,42.6,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,3.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,57,5.7,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,243,237,33.8,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,237,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,217,146,70.7,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,224,71.7,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5873,734,5873,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,165,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,170,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2518,479,42.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1071,309,18.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1617,343,27.5,4.8
Estimate Educational Attainment Population 25 Years And Over,20800,1248,20800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,589,236,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1166,321,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3633,499,17.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3459,474,16.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,866,214,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7008,809,33.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4079,519,19.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19045,1165,91.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11087,1131,53.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,22583,1359,22583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,770,191,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28676,1726,28676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2853,532,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6098,842,6098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,125,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20412,1383,20412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1699,406,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2166,270,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,242,44.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28069,1657,28069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22421,1584,79.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5648,860,20.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5560,860,19.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3459,745,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2101,444,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,189,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1668,411,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,68,0.3,0.2
Estimate Place Of Birth Total Population,28694,1724,28694,(X)
Estimate Place Of Birth Total Population Native,27596,1762,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,27172,1755,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14021,1412,48.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13151,1261,45.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",424,234,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1098,323,3.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1098,323,1098,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,467,174,42.5,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,631,233,57.5,11.2
Estimate Year Of Entry Population Born Outside The United States,1522,401,1522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,424,234,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,55,15.6,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,222,84.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1098,323,1098,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,196,38.8,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,672,212,61.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1098,323,1098,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,112,24.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",126,86,11.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",296,226,27.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",329,169,30.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,82,7.5,7.2
Estimate Language Spoken At Home Population 5 Years And Over,26703,1599,26703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25375,1643,95.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1328,370,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",539,229,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,557,221,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,169,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,281,165,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,164,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,121,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,262,218,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,140,0.5,0.5
Estimate Ancestry Total Population,28694,1724,28694,(X)
Estimate Ancestry Total Population American,1317,330,4.6,1.2
Estimate Ancestry Total Population Arab,23,37,0.1,0.1
Estimate Ancestry Total Population Czech,55,41,0.2,0.1
Estimate Ancestry Total Population Danish,41,44,0.1,0.2
Estimate Ancestry Total Population Dutch,223,133,0.8,0.5
Estimate Ancestry Total Population English,2962,471,10.3,1.8
Estimate Ancestry Total Population French (Except Basque),752,283,2.6,1.0
Estimate Ancestry Total Population French Canadian,156,120,0.5,0.4
Estimate Ancestry Total Population German,3088,500,10.8,1.7
Estimate Ancestry Total Population Greek,118,77,0.4,0.3
Estimate Ancestry Total Population Hungarian,56,50,0.2,0.2
Estimate Ancestry Total Population Irish,3069,508,10.7,1.6
Estimate Ancestry Total Population Italian,701,202,2.4,0.7
Estimate Ancestry Total Population Lithuanian,34,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,238,137,0.8,0.5
Estimate Ancestry Total Population Polish,490,200,1.7,0.7
Estimate Ancestry Total Population Portuguese,33,32,0.1,0.1
Estimate Ancestry Total Population Russian,172,87,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,385,145,1.3,0.5
Estimate Ancestry Total Population Scottish,723,200,2.5,0.7
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,879,463,3.1,1.6
Estimate Ancestry Total Population Swedish,228,97,0.8,0.3
Estimate Ancestry Total Population Swiss,4,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,159,130,0.6,0.4
Estimate Ancestry Total Population Welsh,227,96,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,100,0.3,0.3
Estimate Computers And Internet Use Total Households,12176,548,12176,(X)
Estimate Computers And Internet Use Total Households With A Computer,11384,542,93.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10983,529,90.2,2.1
