Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.5,1.5
Estimate Marital Status Males 15 Years And Over Widowed,8,12,4.2,6.7
Estimate Marital Status Males 15 Years And Over Divorced,16,31,8.4,18.0
Estimate Marital Status Females 15 Years And Over,167,67,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,18.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",140,72,83.8,16.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.8
Estimate Marital Status Females 15 Years And Over Widowed,10,10,6.0,7.2
Estimate Marital Status Females 15 Years And Over Divorced,17,17,10.2,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,357,129,357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,23,6.4,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,34,18.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,33,15.4,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,132,45.4,27.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,27,7.3,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,22,6.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,333,130,93.3,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,37,14.0,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,357,129,357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,22,6.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,376,132,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,27,11.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,24,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,70.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,96,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,56,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,27,26.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,376,132,376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,305,114,81.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,46,18.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,46,18.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,42,15.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,18,3.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,3.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,376,132,376,(X)
Estimate Place Of Birth Total Population Native,279,84,74.2,17.2
Estimate Place Of Birth Total Population Native Born In United States,272,83,72.3,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,51,19.1,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,200,81,53.2,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,1.9,3.2
Estimate Place Of Birth Total Population Foreign Born,97,83,25.8,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,83,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,83,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States,104,83,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,83,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,36,36.1,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,59,63.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,83,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,59,63.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,36,36.1,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,357,129,357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,66,61.3,21.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,109,38.7,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,36,9.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,70,18.8,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,36,9.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,58,19.9,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.3
Estimate Ancestry Total Population,376,132,376,(X)
Estimate Ancestry Total Population American,12,12,3.2,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,8.9
Estimate Ancestry Total Population Czech,0,12,0.0,8.9
Estimate Ancestry Total Population Danish,0,12,0.0,8.9
Estimate Ancestry Total Population Dutch,7,15,1.9,4.3
Estimate Ancestry Total Population English,103,60,27.4,19.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.9
Estimate Ancestry Total Population German,68,48,18.1,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.9
Estimate Ancestry Total Population Irish,4,7,1.1,2.1
Estimate Ancestry Total Population Italian,1,3,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.9
Estimate Ancestry Total Population Norwegian,8,10,2.1,2.8
Estimate Ancestry Total Population Polish,0,12,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.9
Estimate Ancestry Total Population Russian,0,12,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,8,10,2.1,2.8
Estimate Ancestry Total Population Scottish,24,18,6.4,5.8
Estimate Ancestry Total Population Slovak,0,12,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.9
Estimate Ancestry Total Population Swedish,12,12,3.2,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.9
Estimate Ancestry Total Population Welsh,5,8,1.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.9
Estimate Computers And Internet Use Total Households,195,70,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,70,95.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,72,93.3,8.2
