Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,1168,276,1168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,64,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,17.7,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,61,82.3,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1106,266,1106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,123,12.4,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,969,295,87.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1106,266,1106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,117,10.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",861,280,77.8,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,122,10.5,10.5
Estimate Language Spoken At Home Population 5 Years And Over,7039,795,7039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4573,810,65.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2466,637,35.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,237,9.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2335,679,33.2,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",638,257,9.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,117,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,62,0.8,0.9
Estimate Ancestry Total Population,7589,876,7589,(X)
Estimate Ancestry Total Population American,105,123,1.4,1.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,4,9,0.1,0.1
Estimate Ancestry Total Population Dutch,81,127,1.1,1.6
Estimate Ancestry Total Population English,649,281,8.6,3.8
Estimate Ancestry Total Population French (Except Basque),256,118,3.4,1.7
Estimate Ancestry Total Population French Canadian,224,214,3.0,2.8
Estimate Ancestry Total Population German,850,338,11.2,4.5
Estimate Ancestry Total Population Greek,316,413,4.2,5.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,350,221,4.6,3.0
Estimate Ancestry Total Population Italian,137,86,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,194,125,2.6,1.7
Estimate Ancestry Total Population Polish,30,36,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,12,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,11,17,0.1,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,258,228,3.4,3.0
Estimate Ancestry Total Population Swedish,119,170,1.6,2.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,5,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2160,259,2160,(X)
Estimate Computers And Internet Use Total Households With A Computer,2160,259,100.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2133,261,98.8,1.1
