Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,39,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,30,59.4,59.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,23,40.6,59.4
Estimate Educational Attainment Population 25 Years And Over,105,87,105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,24.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,64,59.0,26.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,36,28.6,32.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,23,12.4,19.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,24.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,87,100.0,24.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,24.5
Estimate Veteran Status Civilian Population 18 Years And Over,132,103,132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,122,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,28,19.9,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,30,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,65.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,90,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,26,17.2,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,55,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,25,33.3,53.3
Estimate Residence 1 Year Ago Population 1 Year And Over,151,122,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,107,81.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,49,18.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,49,18.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,49,18.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,49,18.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.9
Estimate Place Of Birth Total Population,151,122,151,(X)
Estimate Place Of Birth Total Population Native,151,122,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States,151,122,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,122,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,122,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,122,100.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Ancestry Total Population,151,122,151,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.9
Estimate Ancestry Total Population Arab,0,11,0.0,17.9
Estimate Ancestry Total Population Czech,0,11,0.0,17.9
Estimate Ancestry Total Population Danish,0,11,0.0,17.9
Estimate Ancestry Total Population Dutch,0,11,0.0,17.9
Estimate Ancestry Total Population English,56,64,37.1,31.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.9
Estimate Ancestry Total Population German,15,24,9.9,14.6
Estimate Ancestry Total Population Greek,0,11,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.9
Estimate Ancestry Total Population Irish,0,11,0.0,17.9
Estimate Ancestry Total Population Italian,0,11,0.0,17.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.9
Estimate Ancestry Total Population Polish,0,11,0.0,17.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.9
Estimate Ancestry Total Population Russian,0,11,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,26,46,17.2,26.5
Estimate Ancestry Total Population Scottish,0,11,0.0,17.9
Estimate Ancestry Total Population Slovak,0,11,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.9
Estimate Ancestry Total Population Swedish,0,11,0.0,17.9
Estimate Ancestry Total Population Swiss,0,11,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.9
Estimate Ancestry Total Population Welsh,15,24,9.9,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.9
Estimate Computers And Internet Use Total Households,59,45,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,45,100.0,37.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,45,100.0,37.0
