Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3,4,6.8,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,17,43.2,41.1
Estimate Marital Status Males 15 Years And Over Separated,19,29,43.2,48.3
Estimate Marital Status Males 15 Years And Over Widowed,3,4,6.8,13.3
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,37.1
Estimate Marital Status Females 15 Years And Over,35,25,35,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,20,37.1,45.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,15,51.4,38.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,41.7
Estimate Marital Status Females 15 Years And Over Widowed,4,6,11.4,18.3
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,41.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,12,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,23.1,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,10,76.9,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over,66,43,66,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,29,39.4,37.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,29,28.8,38.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,4.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,7,10.6,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,16.7,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66,43,100.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,16,27.3,27.0
Estimate Veteran Status Civilian Population 18 Years And Over,79,45,79,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,113,62,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,8,6.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,29,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,8.8,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,44,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,11,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,40.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over,113,62,113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83,50,73.5,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,41,26.5,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,41,26.5,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,2.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,40,23.9,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,40,23.9,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,18.0
Estimate Place Of Birth Total Population,113,62,113,(X)
Estimate Place Of Birth Total Population Native,113,62,100.0,18.0
Estimate Place Of Birth Total Population Native Born In United States,113,62,100.0,18.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33,23,29.2,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,80,51,70.8,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,18.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,18.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,92,49,92,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,49,100.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.5
Estimate Ancestry Total Population,113,62,113,(X)
Estimate Ancestry Total Population American,0,10,0.0,18.0
Estimate Ancestry Total Population Arab,0,10,0.0,18.0
Estimate Ancestry Total Population Czech,0,10,0.0,18.0
Estimate Ancestry Total Population Danish,0,10,0.0,18.0
Estimate Ancestry Total Population Dutch,0,10,0.0,18.0
Estimate Ancestry Total Population English,18,19,15.9,17.2
Estimate Ancestry Total Population French (Except Basque),19,29,16.8,25.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,18.0
Estimate Ancestry Total Population German,31,40,27.4,30.8
Estimate Ancestry Total Population Greek,0,10,0.0,18.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,18.0
Estimate Ancestry Total Population Irish,7,7,6.2,5.8
Estimate Ancestry Total Population Italian,0,10,0.0,18.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,18.0
Estimate Ancestry Total Population Norwegian,4,6,3.5,5.6
Estimate Ancestry Total Population Polish,19,29,16.8,25.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,18.0
Estimate Ancestry Total Population Russian,0,10,0.0,18.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,18.0
Estimate Ancestry Total Population Scottish,0,10,0.0,18.0
Estimate Ancestry Total Population Slovak,0,10,0.0,18.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,18.0
Estimate Ancestry Total Population Swedish,0,10,0.0,18.0
Estimate Ancestry Total Population Swiss,0,10,0.0,18.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,18.0
Estimate Ancestry Total Population Welsh,0,10,0.0,18.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,18.0
Estimate Computers And Internet Use Total Households,55,37,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,37,100.0,32.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,37,100.0,32.2
