Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,65,37,13.6,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",333,124,69.7,11.8
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,3,6,0.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,74,51,15.5,10.3
Estimate Marital Status Females 15 Years And Over,524,145,524,(X)
Estimate Marital Status Females 15 Years And Over Never Married,78,48,14.9,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",304,138,58.0,16.3
Estimate Marital Status Females 15 Years And Over Separated,16,15,3.1,2.9
Estimate Marital Status Females 15 Years And Over Widowed,110,63,21.0,13.0
Estimate Marital Status Females 15 Years And Over Divorced,16,13,3.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,72.7,58.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",239,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,247,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,75,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,19,12.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,44,35.7,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,29,24.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,29,25.6,18.1
Estimate Educational Attainment Population 25 Years And Over,922,246,922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,28,2.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,31,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,114,36.0,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,133,32.4,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,71,10.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,36,6.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,72,6.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,843,236,91.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,86,12.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,971,260,971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,84,15.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1144,291,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,76,12.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,80,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,5.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,577,178,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,37,7.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,169,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,63,24.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1134,288,1134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1099,288,96.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,28,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,28,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,17,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,16,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.3
Estimate Place Of Birth Total Population,1144,291,1144,(X)
Estimate Place Of Birth Total Population Native,1081,256,94.5,5.7
Estimate Place Of Birth Total Population Native Born In United States,1081,256,94.5,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,424,136,37.1,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,657,207,57.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,63,72,5.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,63,72,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,63,69.8,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,27,30.2,49.0
Estimate Year Of Entry Population Born Outside The United States,63,72,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,72,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,1.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,72,98.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,72,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,63,69.8,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,27,30.2,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,1079,276,1079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1063,277,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,18,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1144,291,1144,(X)
Estimate Ancestry Total Population American,36,41,3.1,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,9,13,0.8,1.2
Estimate Ancestry Total Population Dutch,42,51,3.7,4.3
Estimate Ancestry Total Population English,94,70,8.2,6.4
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,12,14,1.0,1.1
Estimate Ancestry Total Population German,208,111,18.2,8.0
Estimate Ancestry Total Population Greek,25,43,2.2,3.7
Estimate Ancestry Total Population Hungarian,44,63,3.8,5.2
Estimate Ancestry Total Population Irish,161,93,14.1,7.2
Estimate Ancestry Total Population Italian,44,75,3.8,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,47,64,4.1,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,32,28,2.8,2.8
Estimate Ancestry Total Population Scottish,66,72,5.8,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,16,23,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,552,153,552,(X)
Estimate Computers And Internet Use Total Households With A Computer,501,154,90.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,381,136,69.0,13.9
