Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,160,163,1.0,1.0
Estimate Ancestry Total Population Russian,546,214,3.4,1.4
Estimate Ancestry Total Population Scotch-Irish,60,52,0.4,0.3
Estimate Ancestry Total Population Scottish,185,69,1.1,0.4
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,36,0.2,0.2
Estimate Ancestry Total Population Swedish,199,125,1.2,0.8
Estimate Ancestry Total Population Swiss,72,73,0.4,0.4
Estimate Ancestry Total Population Ukrainian,51,51,0.3,0.3
Estimate Ancestry Total Population Welsh,189,151,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),441,301,2.7,1.8
Estimate Computers And Internet Use Total Households,9170,932,9170,(X)
Estimate Computers And Internet Use Total Households With A Computer,8939,931,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8680,933,94.7,1.9
