Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2546,286,2546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,140,6.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3301,333,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,64,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,755,158,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1970,313,1970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,45,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,576,181,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,48,16.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3250,313,3250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3009,314,92.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,146,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,146,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,42,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,141,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,141,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3301,333,3301,(X)
Estimate Place Of Birth Total Population Native,3261,335,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,3261,335,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2831,327,85.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,430,146,13.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,40,43,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,40,43,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,43,100.0,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States,40,43,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,43,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,43,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,43,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,32,60.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,40.0,49.5
Estimate Language Spoken At Home Population 5 Years And Over,3033,293,3033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2950,301,97.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,66,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,61,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,25,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3301,333,3301,(X)
Estimate Ancestry Total Population American,34,32,1.0,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,48,49,1.5,1.4
Estimate Ancestry Total Population Danish,25,28,0.8,0.9
Estimate Ancestry Total Population Dutch,134,128,4.1,3.9
Estimate Ancestry Total Population English,102,62,3.1,1.8
Estimate Ancestry Total Population French (Except Basque),97,65,2.9,2.0
Estimate Ancestry Total Population French Canadian,15,24,0.5,0.7
Estimate Ancestry Total Population German,1917,380,58.1,9.1
Estimate Ancestry Total Population Greek,12,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,37,58,1.1,1.8
Estimate Ancestry Total Population Irish,102,56,3.1,1.7
Estimate Ancestry Total Population Italian,27,32,0.8,1.0
Estimate Ancestry Total Population Lithuanian,97,137,2.9,4.2
Estimate Ancestry Total Population Norwegian,138,89,4.2,2.8
Estimate Ancestry Total Population Polish,588,272,17.8,8.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,32,31,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,42,39,1.3,1.2
Estimate Ancestry Total Population Scottish,62,61,1.9,1.9
Estimate Ancestry Total Population Slovak,13,20,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,86,77,2.6,2.4
Estimate Ancestry Total Population Swiss,58,43,1.8,1.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,51,48,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1135,134,1135,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,135,92.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,134,91.8,4.0
