Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,4251,118,4251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4175,125,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,58,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,44,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,36,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4475,33,4475,(X)
Estimate Ancestry Total Population American,171,110,3.8,2.5
Estimate Ancestry Total Population Arab,60,54,1.3,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,7,12,0.2,0.3
Estimate Ancestry Total Population Dutch,0,11,0.0,0.6
Estimate Ancestry Total Population English,1040,239,23.2,5.3
Estimate Ancestry Total Population French (Except Basque),809,313,18.1,7.0
Estimate Ancestry Total Population French Canadian,491,174,11.0,3.9
Estimate Ancestry Total Population German,355,184,7.9,4.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,551,172,12.3,3.8
Estimate Ancestry Total Population Italian,187,126,4.2,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,62,54,1.4,1.2
Estimate Ancestry Total Population Polish,219,131,4.9,2.9
Estimate Ancestry Total Population Portuguese,43,45,1.0,1.0
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,54,42,1.2,0.9
Estimate Ancestry Total Population Scottish,306,158,6.8,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,110,120,2.5,2.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,29,33,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.3,0.4
Estimate Computers And Internet Use Total Households,1963,141,1963,(X)
Estimate Computers And Internet Use Total Households With A Computer,1841,146,93.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1664,156,84.8,5.5
