Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,100.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,100.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,259,84,259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,6.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,18,12.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,52,47.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,44,28.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over,820,133,820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,65,15.1,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,55,18.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),296,75,36.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,44,16.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,14,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,23,5.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,38,5.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,545,99,66.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,45,11.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,854,137,854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,42,10.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1137,178,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,90,32.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,87,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,123,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,67,29.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,86,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,74,61.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1129,176,1129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1008,157,89.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,71,10.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,71,10.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,25,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,68,8.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,65,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,13,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1137,178,1137,(X)
Estimate Place Of Birth Total Population Native,1037,157,91.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,1021,155,89.8,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,583,112,51.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,438,103,38.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,100,74,8.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,100,74,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,10.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,74,90.0,17.7
Estimate Year Of Entry Population Born Outside The United States,116,76,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,74,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,8.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,67,92.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,74,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,32,20.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,72,80.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over,1103,175,1103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,880,152,79.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,104,20.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,80,13.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,104,20.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,80,13.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1137,178,1137,(X)
Estimate Ancestry Total Population American,76,46,6.7,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,57,35,5.0,3.1
Estimate Ancestry Total Population English,138,87,12.1,7.5
Estimate Ancestry Total Population French (Except Basque),20,13,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,150,69,13.2,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,175,58,15.4,4.9
Estimate Ancestry Total Population Italian,9,13,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.0
Estimate Ancestry Total Population Polish,0,10,0.0,2.0
Estimate Ancestry Total Population Portuguese,6,7,0.5,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,10,12,0.9,1.1
Estimate Ancestry Total Population Scottish,18,14,1.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,8,12,0.7,1.1
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,494,99,494,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,83,74.3,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,72,62.8,8.6
