Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,28,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,20.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,6.8,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,13.6,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,66.7,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,448,80,448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,12,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,17,6.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,45,48.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,37,22.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,44,19.4,8.2
Estimate Educational Attainment Population 25 Years And Over,2102,204,2102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,29,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),784,140,37.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,88,19.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,78,16.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,81,14.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,45,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2004,205,95.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,452,84,21.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2361,251,2361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,55,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2957,318,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,78,9.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,596,150,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1889,238,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,58,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,472,99,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,47,24.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2893,284,2893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2759,286,95.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,45,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,45,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,23,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,41,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,41,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2957,318,2957,(X)
Estimate Place Of Birth Total Population Native,2910,315,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,2910,315,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2622,306,88.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,288,67,9.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,47,30,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,47,30,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,28,85.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,14.9,19.7
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,13,34.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,26,66.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,30,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,19.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,25,57.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,23.4,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,2705,264,2705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2659,265,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,28,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,25,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2957,318,2957,(X)
Estimate Ancestry Total Population American,125,73,4.2,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,46,32,1.6,1.1
Estimate Ancestry Total Population Danish,30,27,1.0,0.9
Estimate Ancestry Total Population Dutch,106,31,3.6,1.2
Estimate Ancestry Total Population English,136,59,4.6,1.9
Estimate Ancestry Total Population French (Except Basque),154,66,5.2,2.2
Estimate Ancestry Total Population French Canadian,87,44,2.9,1.5
Estimate Ancestry Total Population German,1393,323,47.1,7.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,373,74,12.6,2.8
Estimate Ancestry Total Population Italian,41,26,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,91,40,3.1,1.3
Estimate Ancestry Total Population Polish,318,82,10.8,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,28,20,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,9,6,0.3,0.2
Estimate Ancestry Total Population Slovak,9,14,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,35,22,1.2,0.7
Estimate Ancestry Total Population Swiss,10,9,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,42,39,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1116,108,1116,(X)
Estimate Computers And Internet Use Total Households With A Computer,1058,104,94.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1023,106,91.7,2.8
