Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1342,312,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,189,0.5,0.4
Estimate Place Of Birth Total Population,46854,2807,46854,(X)
Estimate Place Of Birth Total Population Native,44450,2697,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,43777,2656,93.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33419,2316,71.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10358,914,22.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",673,288,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2404,607,5.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2404,607,2404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1134,379,47.2,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1270,373,52.8,9.2
Estimate Year Of Entry Population Born Outside The United States,3077,756,3077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,673,288,673,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,214,33.1,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,450,180,66.9,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2404,607,2404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,851,295,35.4,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1553,436,64.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2404,607,2404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",233,103,9.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",754,244,31.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",663,499,27.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",722,232,30.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,38,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,43426,2516,43426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40303,2438,92.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3123,695,7.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",775,291,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1132,349,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,161,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,733,262,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,143,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,501,141,1.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,70,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,757,484,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,199,0.4,0.5
Estimate Ancestry Total Population,46854,2807,46854,(X)
Estimate Ancestry Total Population American,984,435,2.1,0.9
Estimate Ancestry Total Population Arab,55,47,0.1,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,135,98,0.3,0.2
Estimate Ancestry Total Population Dutch,117,81,0.2,0.2
Estimate Ancestry Total Population English,1305,415,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),127,65,0.3,0.1
Estimate Ancestry Total Population French Canadian,21,22,0.0,0.1
Estimate Ancestry Total Population German,2224,426,4.7,0.9
Estimate Ancestry Total Population Greek,103,61,0.2,0.1
Estimate Ancestry Total Population Hungarian,60,37,0.1,0.1
Estimate Ancestry Total Population Irish,1947,354,4.2,0.7
Estimate Ancestry Total Population Italian,1455,398,3.1,0.8
Estimate Ancestry Total Population Lithuanian,12,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,96,111,0.2,0.2
Estimate Ancestry Total Population Polish,513,167,1.1,0.4
Estimate Ancestry Total Population Portuguese,12,12,0.0,0.1
Estimate Ancestry Total Population Russian,185,104,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,108,87,0.2,0.2
Estimate Ancestry Total Population Scottish,337,154,0.7,0.3
Estimate Ancestry Total Population Slovak,65,63,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1572,650,3.4,1.3
Estimate Ancestry Total Population Swedish,177,123,0.4,0.3
Estimate Ancestry Total Population Swiss,40,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,30,32,0.1,0.1
Estimate Ancestry Total Population Welsh,168,103,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),793,325,1.7,0.7
Estimate Computers And Internet Use Total Households,19792,904,19792,(X)
Estimate Computers And Internet Use Total Households With A Computer,17889,874,90.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15941,919,80.5,3.1
