Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,23,63.6,33.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",344,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,213,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,18,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,20.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,20.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,335,83,335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,3.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,73,67.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,30,21.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,15,6.9,4.5
Estimate Educational Attainment Population 25 Years And Over,1099,119,1099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,17,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,22,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),399,74,36.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,67,23.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,43,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,42,15.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,45,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1043,116,94.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,56,20.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1154,122,1154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,29,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1638,196,1638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,44,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,520,130,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,788,96,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,21,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,73,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,40,32.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1646,197,1646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1507,196,91.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,76,8.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,76,8.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,36,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,54,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,52,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1674,197,1674,(X)
Estimate Place Of Birth Total Population Native,1671,198,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1664,199,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,754,102,45.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,910,156,54.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,3,6,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,66.7,66.7
Estimate Language Spoken At Home Population 5 Years And Over,1568,192,1568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1528,183,97.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,45,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,45,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1674,197,1674,(X)
Estimate Ancestry Total Population American,39,18,2.3,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,22,17,1.3,1.1
Estimate Ancestry Total Population Danish,9,8,0.5,0.5
Estimate Ancestry Total Population Dutch,5,6,0.3,0.4
Estimate Ancestry Total Population English,33,20,2.0,1.2
Estimate Ancestry Total Population French (Except Basque),25,13,1.5,0.8
Estimate Ancestry Total Population French Canadian,22,18,1.3,1.1
Estimate Ancestry Total Population German,902,161,53.9,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,44,46,2.6,2.7
Estimate Ancestry Total Population Irish,57,37,3.4,2.2
Estimate Ancestry Total Population Italian,30,30,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,213,64,12.7,3.8
Estimate Ancestry Total Population Polish,16,10,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,42,21,2.5,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,6,9,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,622,78,622,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,77,88.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,517,73,83.1,6.2
