Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2949,564,49.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1065,292,17.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1266,305,21.1,4.0
Estimate Educational Attainment Population 25 Years And Over,25529,1237,25529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,865,289,3.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1456,327,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8651,849,33.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3131,551,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2144,417,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6209,673,24.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3073,601,12.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23208,1207,90.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9282,871,36.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,27015,1345,27015,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1222,326,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33022,1818,33022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5264,706,15.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6558,795,6558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,114,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20084,1235,20084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2502,561,12.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6380,559,6380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2573,392,40.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33188,1794,33188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30046,1883,90.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3142,721,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2579,686,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1870,567,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,709,378,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,142,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,357,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,563,268,1.7,0.8
Estimate Place Of Birth Total Population,33573,1819,33573,(X)
Estimate Place Of Birth Total Population Native,20758,1518,61.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,19974,1477,59.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18101,1400,53.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1873,405,5.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",784,244,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,12815,1062,38.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,12815,1062,12815,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7490,715,58.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5325,908,41.6,5.1
Estimate Year Of Entry Population Born Outside The United States,13599,1104,13599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,784,244,784,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,246,131,31.4,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,538,189,68.6,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12815,1062,12815,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4538,773,35.4,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8277,797,64.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12815,1062,12815,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5968,825,46.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5909,782,46.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",406,283,3.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,95,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",442,273,3.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,45,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31783,1696,31783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17327,1587,54.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14456,1315,45.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9150,918,28.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,897,382,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",334,152,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8548,951,26.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5639,740,17.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4329,730,13.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2865,617,9.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,682,523,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",312,228,1.0,0.7
Estimate Ancestry Total Population,33573,1819,33573,(X)
Estimate Ancestry Total Population American,1214,414,3.6,1.2
Estimate Ancestry Total Population Arab,17,26,0.1,0.1
Estimate Ancestry Total Population Czech,42,56,0.1,0.2
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,115,90,0.3,0.3
Estimate Ancestry Total Population English,850,256,2.5,0.8
Estimate Ancestry Total Population French (Except Basque),299,210,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,3330,798,9.9,2.2
Estimate Ancestry Total Population Greek,146,124,0.4,0.4
Estimate Ancestry Total Population Hungarian,68,39,0.2,0.1
Estimate Ancestry Total Population Irish,5173,894,15.4,2.5
Estimate Ancestry Total Population Italian,2607,624,7.8,1.8
Estimate Ancestry Total Population Lithuanian,211,166,0.6,0.5
Estimate Ancestry Total Population Norwegian,29,36,0.1,0.1
Estimate Ancestry Total Population Polish,1540,401,4.6,1.2
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,2088,464,6.2,1.4
Estimate Ancestry Total Population Scotch-Irish,12,15,0.0,0.1
Estimate Ancestry Total Population Scottish,238,146,0.7,0.4
Estimate Ancestry Total Population Slovak,141,145,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,516,326,1.5,1.0
Estimate Ancestry Total Population Swedish,25,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2428,556,7.2,1.6
Estimate Ancestry Total Population Welsh,145,133,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,116,0.4,0.3
Estimate Computers And Internet Use Total Households,13402,750,13402,(X)
Estimate Computers And Internet Use Total Households With A Computer,12495,789,93.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11396,673,85.0,3.6
