Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18636,943,73.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28291,979,28291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,665,167,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35679,1328,35679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2271,409,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7496,752,7496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,57,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24214,959,24214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,198,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3969,449,3969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1311,310,33.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35477,1325,35477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28056,1411,79.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7421,785,20.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6202,811,17.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4044,750,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2158,386,6.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1087,311,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1071,303,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1219,319,3.4,0.9
Estimate Place Of Birth Total Population,35800,1334,35800,(X)
Estimate Place Of Birth Total Population Native,19600,1110,54.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,18888,1042,52.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12408,889,34.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6480,555,18.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,287,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,16200,1008,45.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,16200,1008,16200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6011,658,37.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10189,955,62.9,3.8
Estimate Year Of Entry Population Born Outside The United States,16912,1040,16912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,287,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,138,26.7,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,522,238,73.3,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16200,1008,16200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7106,896,43.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9094,797,56.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16200,1008,16200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2553,504,15.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9598,731,59.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",162,112,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",343,220,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3219,701,19.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",325,149,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,33780,1215,33780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17105,1173,50.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16675,1077,49.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5316,634,15.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4493,918,13.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1378,475,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4855,678,14.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1089,329,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6902,762,20.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2837,464,8.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,425,358,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Ancestry Total Population,35800,1334,35800,(X)
Estimate Ancestry Total Population American,870,271,2.4,0.7
Estimate Ancestry Total Population Arab,165,78,0.5,0.2
Estimate Ancestry Total Population Czech,217,150,0.6,0.4
Estimate Ancestry Total Population Danish,147,73,0.4,0.2
Estimate Ancestry Total Population Dutch,342,156,1.0,0.4
Estimate Ancestry Total Population English,2245,525,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),624,310,1.7,0.9
Estimate Ancestry Total Population French Canadian,96,101,0.3,0.3
Estimate Ancestry Total Population German,2699,541,7.5,1.5
Estimate Ancestry Total Population Greek,144,88,0.4,0.3
Estimate Ancestry Total Population Hungarian,81,74,0.2,0.2
Estimate Ancestry Total Population Irish,2144,376,6.0,1.0
Estimate Ancestry Total Population Italian,1475,330,4.1,0.9
Estimate Ancestry Total Population Lithuanian,136,109,0.4,0.3
Estimate Ancestry Total Population Norwegian,406,154,1.1,0.4
Estimate Ancestry Total Population Polish,826,403,2.3,1.1
Estimate Ancestry Total Population Portuguese,367,162,1.0,0.5
Estimate Ancestry Total Population Russian,1016,460,2.8,1.3
Estimate Ancestry Total Population Scotch-Irish,218,111,0.6,0.3
Estimate Ancestry Total Population Scottish,260,119,0.7,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,261,243,0.7,0.7
Estimate Ancestry Total Population Swedish,340,155,0.9,0.4
Estimate Ancestry Total Population Swiss,145,81,0.4,0.2
Estimate Ancestry Total Population Ukrainian,292,144,0.8,0.4
Estimate Ancestry Total Population Welsh,70,52,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,58,0.2,0.2
Estimate Computers And Internet Use Total Households,14975,557,14975,(X)
Estimate Computers And Internet Use Total Households With A Computer,14350,533,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13871,527,92.6,1.9
