Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,76,7.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,32,3.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),680,118,48.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),380,93,27.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,73,13.2,4.5
Estimate Educational Attainment Population 25 Years And Over,2987,200,2987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,515,169,17.2,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",573,171,19.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),921,267,30.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",605,141,20.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,78,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,72,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,55,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1899,256,63.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,98,6.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3475,215,3475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,76,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5034,277,5034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,186,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1559,186,1559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2932,200,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,140,10.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,543,146,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,112,35.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4971,282,4971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4697,324,94.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,163,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,163,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,142,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,64,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,33,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,56,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.4
Estimate Place Of Birth Total Population,5034,277,5034,(X)
Estimate Place Of Birth Total Population Native,3389,263,67.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,3346,262,66.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1978,239,39.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,184,27.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,33,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1645,261,32.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1645,261,1645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,393,123,23.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1252,277,76.1,8.2
Estimate Year Of Entry Population Born Outside The United States,1688,251,1688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,33,100.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1645,261,1645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,154,19.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1327,214,80.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1645,261,1645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,35,3.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,45,2.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1542,243,93.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,4600,270,4600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1831,250,39.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2769,337,60.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1277,243,27.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2677,324,58.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1225,232,26.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,39,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,49,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,49,1.1,1.1
Estimate Ancestry Total Population,5034,277,5034,(X)
Estimate Ancestry Total Population American,79,90,1.6,1.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,33,38,0.7,0.8
Estimate Ancestry Total Population Danish,47,57,0.9,1.1
Estimate Ancestry Total Population Dutch,33,26,0.7,0.5
Estimate Ancestry Total Population English,250,100,5.0,2.0
Estimate Ancestry Total Population French (Except Basque),51,53,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,452,162,9.0,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,347,132,6.9,2.6
Estimate Ancestry Total Population Italian,107,100,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,36,44,0.7,0.9
Estimate Ancestry Total Population Polish,0,18,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,10,16,0.2,0.3
Estimate Ancestry Total Population Scottish,25,31,0.5,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,43,45,0.9,0.9
Estimate Ancestry Total Population Swedish,34,30,0.7,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,10,18,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1479,127,1479,(X)
Estimate Computers And Internet Use Total Households With A Computer,1378,122,93.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1159,126,78.4,6.9
