Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,369,207,369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,112,50.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,86,34.4,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,40,14.9,5.0
Estimate Educational Attainment Population 25 Years And Over,416,138,416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,1.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,30,5.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,69,39.9,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,63,38.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,23,3.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,39,10.1,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,385,132,92.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,39,10.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,436,145,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,69,25.5,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,759,252,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,62,10.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,323,161,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,108,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,24,8.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,85,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,55,36.6,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over,759,252,759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,734,249,96.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,29,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,29,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,29,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,759,252,759,(X)
Estimate Place Of Birth Total Population Native,752,253,99.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,740,257,97.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,511,236,67.3,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,229,117,30.2,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,27,1.6,3.7
Estimate Place Of Birth Total Population Foreign Born,7,16,0.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,16,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,27,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,27,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,16,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,16,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,747,256,747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,734,254,98.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,18,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,16,0.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,18,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,16,0.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,759,252,759,(X)
Estimate Ancestry Total Population American,58,137,7.6,18.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,15,23,2.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.8
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,248,141,32.7,14.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.8
Estimate Ancestry Total Population German,58,50,7.6,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,49,44,6.5,5.8
Estimate Ancestry Total Population Italian,8,14,1.1,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.8
Estimate Ancestry Total Population Polish,0,13,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,28,44,3.7,5.7
Estimate Ancestry Total Population Scotch-Irish,13,22,1.7,2.9
Estimate Ancestry Total Population Scottish,0,13,0.0,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,17,26,2.2,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.8
Estimate Computers And Internet Use Total Households,230,84,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,78,87.0,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,77,84.3,14.0
