Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,26,13.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,26,8.2,7.7
Estimate Educational Attainment Population 25 Years And Over,987,178,987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,82,28.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,81,25.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,71,15.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,77,23.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,49,5.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,966,176,97.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,107,28.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1013,185,1013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,64,13.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1497,294,1497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,68,12.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,166,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,3.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,762,158,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,30,6.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,251,99,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,61,46.6,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1416,257,1416,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1290,245,91.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,95,8.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,95,8.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,80,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,37,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,37,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1509,296,1509,(X)
Estimate Place Of Birth Total Population Native,1462,292,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,1451,289,96.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1038,213,68.8,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,413,152,27.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,47,46,3.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,47,46,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,46,91.5,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,8.5,13.7
Estimate Year Of Entry Population Born Outside The United States,58,50,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,54.5,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,45.5,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,8.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,46,91.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,46,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,44,61.7,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,16,38.3,45.9
Estimate Language Spoken At Home Population 5 Years And Over,1311,243,1311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1265,239,96.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,61,3.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,44,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,61,3.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,44,2.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1509,296,1509,(X)
Estimate Ancestry Total Population American,22,23,1.5,1.5
Estimate Ancestry Total Population Arab,7,11,0.5,0.7
Estimate Ancestry Total Population Czech,4,6,0.3,0.4
Estimate Ancestry Total Population Danish,3,6,0.2,0.4
Estimate Ancestry Total Population Dutch,32,35,2.1,2.2
Estimate Ancestry Total Population English,78,46,5.2,2.9
Estimate Ancestry Total Population French (Except Basque),106,82,7.0,5.2
Estimate Ancestry Total Population French Canadian,27,37,1.8,2.6
Estimate Ancestry Total Population German,644,186,42.7,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,125,69,8.3,4.1
Estimate Ancestry Total Population Italian,111,128,7.4,7.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,399,137,26.4,7.9
Estimate Ancestry Total Population Polish,13,19,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,33,21,2.2,1.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,34,30,2.3,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,31,28,2.1,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,14,12,0.9,0.8
Estimate Ancestry Total Population Welsh,0,10,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,584,110,584,(X)
Estimate Computers And Internet Use Total Households With A Computer,523,101,89.6,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,103,90.1,6.8
