Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,288,208,288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,114,37.2,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,2.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,3.8,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,113,31.3,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,114,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,60,48.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,113,84.1,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2162,752,2162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,64,3.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,144,12.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1142,481,52.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,228,18.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,186,13.1,7.2
Estimate Educational Attainment Population 25 Years And Over,7372,835,7372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,639,217,8.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",961,323,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2774,624,37.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1505,402,20.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,380,141,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,810,324,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,168,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5772,776,78.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1113,414,15.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,8363,936,8363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,819,320,9.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10575,1406,10575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2354,590,22.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2389,683,2389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,366,401,15.3,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6306,807,6306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1024,283,16.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1880,481,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,964,291,51.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10638,1403,10638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8584,1293,80.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2054,704,19.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2000,677,18.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1311,569,12.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,689,423,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,294,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,174,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,87,0.5,0.8
Estimate Place Of Birth Total Population,10752,1421,10752,(X)
Estimate Place Of Birth Total Population Native,10619,1410,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,10605,1415,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8144,1227,75.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2461,601,22.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,133,137,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,133,137,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,110,64.7,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,79,35.3,49.0
Estimate Year Of Entry Population Born Outside The United States,147,139,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,137,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,37,17.3,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,121,82.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,137,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,69,33.1,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,79,31.6,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,79,35.3,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,10216,1381,10216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10022,1370,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,168,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,76,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,102,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,96,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10752,1421,10752,(X)
Estimate Ancestry Total Population American,1245,477,11.6,4.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,64,73,0.6,0.7
Estimate Ancestry Total Population English,1162,499,10.8,4.4
Estimate Ancestry Total Population French (Except Basque),93,112,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,932,367,8.7,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.2
Estimate Ancestry Total Population Irish,1015,437,9.4,3.8
Estimate Ancestry Total Population Italian,193,209,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,14,22,0.1,0.2
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,98,90,0.9,0.8
Estimate Ancestry Total Population Scottish,42,31,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,35,43,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3961,399,3961,(X)
Estimate Computers And Internet Use Total Households With A Computer,3418,360,86.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3227,365,81.5,5.9
