Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,87,29.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,76,19.8,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,47,9.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,87,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,40,40.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,71,51.6,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1427,471,1427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,116,11.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,59,5.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),714,341,50.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,144,20.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,100,12.4,6.9
Estimate Educational Attainment Population 25 Years And Over,4792,735,4792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,458,172,9.6,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",604,218,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1728,531,36.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1218,267,25.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,106,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,133,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,203,5.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3730,689,77.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,567,281,11.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5146,765,5146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,146,8.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6901,1067,6901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1184,281,17.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1755,556,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,50,3.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3875,725,3875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,181,14.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1271,285,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,551,209,43.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6901,1067,6901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6260,1036,90.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,323,9.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,323,9.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,194,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,372,268,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,354,266,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,31,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6901,1067,6901,(X)
Estimate Place Of Birth Total Population Native,5998,953,86.9,6.2
Estimate Place Of Birth Total Population Native Born In United States,5888,947,85.3,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4371,699,63.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1517,482,22.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,117,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,903,466,13.1,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,903,466,903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,502,331,55.6,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,220,44.4,16.7
Estimate Year Of Entry Population Born Outside The United States,1013,488,1013,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,117,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,117,100.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,903,466,903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,68,4.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,859,450,95.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",903,466,903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,98,14.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",773,451,85.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,6343,944,6343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4494,721,70.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1849,732,29.2,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",795,390,12.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1675,704,26.4,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",691,382,10.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,135,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,87,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6901,1067,6901,(X)
Estimate Ancestry Total Population American,255,209,3.7,3.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,29,21,0.4,0.3
Estimate Ancestry Total Population Dutch,63,58,0.9,0.8
Estimate Ancestry Total Population English,533,224,7.7,3.4
Estimate Ancestry Total Population French (Except Basque),176,131,2.6,1.9
Estimate Ancestry Total Population French Canadian,16,23,0.2,0.3
Estimate Ancestry Total Population German,531,216,7.7,3.2
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,25,31,0.4,0.5
Estimate Ancestry Total Population Irish,531,259,7.7,3.8
Estimate Ancestry Total Population Italian,254,160,3.7,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,61,60,0.9,0.9
Estimate Ancestry Total Population Polish,42,54,0.6,0.8
Estimate Ancestry Total Population Portuguese,16,18,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,61,65,0.9,0.9
Estimate Ancestry Total Population Scottish,39,52,0.6,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,86,120,1.2,1.8
Estimate Ancestry Total Population Swedish,13,18,0.2,0.3
Estimate Ancestry Total Population Swiss,8,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,31,28,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.2,0.2
Estimate Computers And Internet Use Total Households,2428,270,2428,(X)
Estimate Computers And Internet Use Total Households With A Computer,2191,289,90.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1760,208,72.5,7.5
