Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,9467,672,9467,(X)
Estimate Ancestry Total Population American,419,198,4.4,2.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,11,17,0.1,0.2
Estimate Ancestry Total Population Danish,9,15,0.1,0.2
Estimate Ancestry Total Population Dutch,102,55,1.1,0.6
Estimate Ancestry Total Population English,988,390,10.4,4.0
Estimate Ancestry Total Population French (Except Basque),265,196,2.8,2.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1563,467,16.5,4.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,1450,359,15.3,3.7
Estimate Ancestry Total Population Italian,669,202,7.1,2.1
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,95,1.1,1.0
Estimate Ancestry Total Population Polish,388,221,4.1,2.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,90,141,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,15,18,0.2,0.2
Estimate Ancestry Total Population Scottish,113,86,1.2,0.9
Estimate Ancestry Total Population Slovak,4,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,214,132,2.3,1.4
Estimate Ancestry Total Population Swedish,13,21,0.1,0.2
Estimate Ancestry Total Population Swiss,22,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,40,31,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,27,0.2,0.3
Estimate Computers And Internet Use Total Households,3001,234,3001,(X)
Estimate Computers And Internet Use Total Households With A Computer,2860,245,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2758,240,91.9,2.9
