Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7616,873,19.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4377,672,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10707,1313,27.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6840,837,17.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3227,709,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4665,931,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1575,344,4.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27014,2275,69.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6240,1055,16.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,46014,3050,46014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1115,325,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63471,3996,63471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7424,1049,11.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17571,1935,17571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1318,424,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39104,3065,39104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3460,710,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6796,1009,6796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2646,581,38.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,63139,3993,63139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54415,4166,86.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8724,1706,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8191,1634,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6527,1467,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1664,662,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,715,308,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,949,522,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,533,316,0.8,0.5
Estimate Place Of Birth Total Population,63585,3986,63585,(X)
Estimate Place Of Birth Total Population Native,31918,2628,50.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,31064,2660,48.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26401,2621,41.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4663,697,7.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",854,325,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,31667,2618,49.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,31667,2618,31667,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15300,1707,48.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16367,1983,51.7,4.1
Estimate Year Of Entry Population Born Outside The United States,32521,2693,32521,(X)
Estimate Year Of Entry Population Born Outside The United States Native,854,325,854,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,369,227,43.2,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,485,227,56.8,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31667,2618,31667,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8510,1493,26.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23157,1986,73.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31667,2618,31667,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,98,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12281,1918,38.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2950,1006,9.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16142,1793,51.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,184,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,59824,3900,59824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18892,2933,31.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40932,2770,68.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22653,1975,37.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25573,2315,42.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12791,1266,21.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1432,637,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",385,195,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11488,1962,19.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8855,1683,14.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2439,838,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",622,465,1.0,0.8
Estimate Ancestry Total Population,63585,3986,63585,(X)
Estimate Ancestry Total Population American,1820,731,2.9,1.2
Estimate Ancestry Total Population Arab,414,211,0.7,0.3
Estimate Ancestry Total Population Czech,44,43,0.1,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,28,28,0.0,0.1
Estimate Ancestry Total Population English,457,180,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),202,168,0.3,0.3
Estimate Ancestry Total Population French Canadian,44,78,0.1,0.1
Estimate Ancestry Total Population German,428,158,0.7,0.3
Estimate Ancestry Total Population Greek,5,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,35,0.0,0.1
Estimate Ancestry Total Population Irish,427,176,0.7,0.3
Estimate Ancestry Total Population Italian,336,291,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,12,0.0,0.1
Estimate Ancestry Total Population Polish,41,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,94,105,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,26,39,0.0,0.1
Estimate Ancestry Total Population Scottish,25,43,0.0,0.1
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4632,1691,7.3,2.5
Estimate Ancestry Total Population Swedish,43,49,0.1,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,39,58,0.1,0.1
Estimate Ancestry Total Population Welsh,15,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1261,507,2.0,0.8
Estimate Computers And Internet Use Total Households,18997,1066,18997,(X)
Estimate Computers And Internet Use Total Households With A Computer,17624,1060,92.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15783,1152,83.1,2.9
