Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,31.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,56,70.4,25.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,31.4
Estimate Marital Status Females 15 Years And Over Widowed,23,33,21.3,23.7
Estimate Marital Status Females 15 Years And Over Divorced,9,14,8.3,14.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,188,119,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,30,13.3,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,20.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,65,45.7,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,4.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,16,7.4,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,32,15.4,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,26,13.3,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,104,86.7,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,56,28.7,20.0
Estimate Veteran Status Civilian Population 18 Years And Over,206,124,206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,26,11.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,124,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,37,22.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,67,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,20,13.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,77,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,32,30.7,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,206,124,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,116,84.5,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,37,15.5,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,37,15.5,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,30,8.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,22,6.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,6.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.5
Estimate Place Of Birth Total Population,206,124,206,(X)
Estimate Place Of Birth Total Population Native,206,124,100.0,18.5
Estimate Place Of Birth Total Population Native Born In United States,206,124,100.0,18.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,110,70.9,24.2
Estimate Place Of Birth Total Population Native Born In United States Different State,60,51,29.1,24.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,18.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,124,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,206,124,100.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.5
Estimate Ancestry Total Population,206,124,206,(X)
Estimate Ancestry Total Population American,13,22,6.3,10.2
Estimate Ancestry Total Population Arab,0,14,0.0,18.5
Estimate Ancestry Total Population Czech,0,14,0.0,18.5
Estimate Ancestry Total Population Danish,0,14,0.0,18.5
Estimate Ancestry Total Population Dutch,0,14,0.0,18.5
Estimate Ancestry Total Population English,28,27,13.6,14.8
Estimate Ancestry Total Population French (Except Basque),15,19,7.3,9.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.5
Estimate Ancestry Total Population German,34,37,16.5,15.7
Estimate Ancestry Total Population Greek,0,14,0.0,18.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.5
Estimate Ancestry Total Population Irish,30,35,14.6,14.6
Estimate Ancestry Total Population Italian,0,14,0.0,18.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.5
Estimate Ancestry Total Population Polish,0,14,0.0,18.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.5
Estimate Ancestry Total Population Russian,0,14,0.0,18.5
Estimate Ancestry Total Population Scotch-Irish,9,14,4.4,7.5
Estimate Ancestry Total Population Scottish,49,55,23.8,20.1
Estimate Ancestry Total Population Slovak,0,14,0.0,18.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.5
Estimate Ancestry Total Population Swedish,0,14,0.0,18.5
Estimate Ancestry Total Population Swiss,0,14,0.0,18.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.5
Estimate Ancestry Total Population Welsh,23,35,11.2,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.5
Estimate Computers And Internet Use Total Households,114,66,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,55,76.3,25.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,37,56.1,25.5
