Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",429,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,101,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,25,11.2,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,25,11.2,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,25,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,13,50.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,25,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,548,198,548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,55,6.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,135,47.6,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,82,29.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,50,16.1,7.0
Estimate Educational Attainment Population 25 Years And Over,2192,446,2192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,182,110,8.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,79,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,264,38.0,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",428,128,19.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,110,7.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,192,15.4,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,66,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1858,378,84.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,423,229,19.3,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,2407,462,2407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,79,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3134,604,3134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,169,17.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,727,243,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1832,424,1832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,151,17.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,128,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,69,37.6,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3072,590,3072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2534,479,82.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),538,306,17.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,538,306,17.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,314,232,10.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,202,7.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,180,4.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,87,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3173,605,3173,(X)
Estimate Place Of Birth Total Population Native,3109,602,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,3060,595,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1957,414,61.7,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1103,415,34.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,42,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,64,57,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,64,57,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,40,68.8,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,46,31.3,51.6
Estimate Year Of Entry Population Born Outside The United States,113,73,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,42,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,42,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,57,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,17,10.9,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,47,89.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,57,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,40,68.8,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,46,31.3,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,2867,560,2867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2841,560,99.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,60,0.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,46,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,60,0.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,46,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3173,605,3173,(X)
Estimate Ancestry Total Population American,447,168,14.1,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,119,96,3.8,3.1
Estimate Ancestry Total Population English,568,321,17.9,9.3
Estimate Ancestry Total Population French (Except Basque),31,27,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,261,120,8.2,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,468,191,14.7,5.5
Estimate Ancestry Total Population Italian,38,44,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,34,40,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,71,65,2.2,2.1
Estimate Ancestry Total Population Scottish,99,92,3.1,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1062,176,1062,(X)
Estimate Computers And Internet Use Total Households With A Computer,918,170,86.4,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,830,180,78.2,9.3
