Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,32,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,2.8,6.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,153,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,138,54.7,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,138,54.7,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,138,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,138,100.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,968,211,968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,81,10.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,38,2.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),577,225,59.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,96,20.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,56,7.0,6.0
Estimate Educational Attainment Population 25 Years And Over,3000,185,3000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,29,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,68,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1007,193,33.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",647,190,21.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,103,9.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,754,186,25.1,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,63,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2846,181,94.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,894,188,29.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3258,189,3258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,130,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4224,137,4224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,131,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,966,195,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,61,6.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2769,184,2769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,96,6.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,97,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,73,28.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4198,140,4198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3976,169,94.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,99,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,97,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,69,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,86,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,46,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,71,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.4
Estimate Place Of Birth Total Population,4224,137,4224,(X)
Estimate Place Of Birth Total Population Native,4195,139,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,4175,141,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,755,271,17.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3420,291,81.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,21,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,29,27,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,27,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,27,100.0,55.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,55.1
Estimate Year Of Entry Population Born Outside The United States,49,33,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,27,100.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,27,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,31.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,41.4,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,27.6,41.1
Estimate Language Spoken At Home Population 5 Years And Over,4058,155,4058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4018,168,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,46,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,46,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4224,137,4224,(X)
Estimate Ancestry Total Population American,214,207,5.1,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,91,139,2.2,3.3
Estimate Ancestry Total Population English,678,205,16.1,4.9
Estimate Ancestry Total Population French (Except Basque),544,202,12.9,4.8
Estimate Ancestry Total Population French Canadian,551,291,13.0,6.8
Estimate Ancestry Total Population German,371,230,8.8,5.5
Estimate Ancestry Total Population Greek,43,28,1.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,1238,373,29.3,8.8
Estimate Ancestry Total Population Italian,786,232,18.6,5.5
Estimate Ancestry Total Population Lithuanian,24,28,0.6,0.7
Estimate Ancestry Total Population Norwegian,18,20,0.4,0.5
Estimate Ancestry Total Population Polish,210,96,5.0,2.3
Estimate Ancestry Total Population Portuguese,178,212,4.2,5.0
Estimate Ancestry Total Population Russian,27,33,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,36,43,0.9,1.0
Estimate Ancestry Total Population Scottish,219,134,5.2,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,25,40,0.6,0.9
Estimate Ancestry Total Population Swedish,83,65,2.0,1.5
Estimate Ancestry Total Population Swiss,36,43,0.9,1.0
Estimate Ancestry Total Population Ukrainian,8,13,0.2,0.3
Estimate Ancestry Total Population Welsh,36,43,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1649,111,1649,(X)
Estimate Computers And Internet Use Total Households With A Computer,1547,128,93.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1540,126,93.4,4.6
