Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,91,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,34,15.8,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,20,7.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,8.7,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,34,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,32.3,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,54.8,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6702,714,6702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,120,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,95,2.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2926,473,43.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1850,340,27.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1494,283,22.3,3.8
Estimate Educational Attainment Population 25 Years And Over,20254,1138,20254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,148,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1020,295,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4735,553,23.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5324,602,26.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2227,416,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3921,415,19.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2665,508,13.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18872,1037,93.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6586,704,32.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22230,1231,22230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1641,285,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27570,1463,27570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4721,652,17.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5569,563,5569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,192,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15565,1057,15565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1774,386,11.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6436,557,6436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2564,416,39.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27670,1454,27670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24225,1690,87.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3445,782,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3280,813,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2031,616,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1249,544,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1109,514,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,98,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,178,0.6,0.6
Estimate Place Of Birth Total Population,27799,1458,27799,(X)
Estimate Place Of Birth Total Population Native,24331,1324,87.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,24103,1321,86.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21245,1290,76.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2858,503,10.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,99,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3468,714,12.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3468,714,3468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2772,656,79.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,696,248,20.1,6.8
Estimate Year Of Entry Population Born Outside The United States,3696,719,3696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,99,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,58,25.0,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,91,75.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3468,714,3468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,505,226,14.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2963,602,85.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3468,714,3468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1706,691,49.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1243,246,35.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,81,2.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,161,5.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",239,133,6.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over,27129,1445,27129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22614,1355,83.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4515,1063,16.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1496,526,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,207,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,80,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2741,976,10.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1086,513,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,200,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,112,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1034,420,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,103,0.5,0.4
Estimate Ancestry Total Population,27799,1458,27799,(X)
Estimate Ancestry Total Population American,711,226,2.6,0.8
Estimate Ancestry Total Population Arab,827,257,3.0,0.9
Estimate Ancestry Total Population Czech,80,78,0.3,0.3
Estimate Ancestry Total Population Danish,29,47,0.1,0.2
Estimate Ancestry Total Population Dutch,371,174,1.3,0.6
Estimate Ancestry Total Population English,2229,449,8.0,1.7
Estimate Ancestry Total Population French (Except Basque),1047,277,3.8,1.0
Estimate Ancestry Total Population French Canadian,305,138,1.1,0.5
Estimate Ancestry Total Population German,5301,707,19.1,2.5
Estimate Ancestry Total Population Greek,410,325,1.5,1.2
Estimate Ancestry Total Population Hungarian,95,79,0.3,0.3
Estimate Ancestry Total Population Irish,2952,664,10.6,2.4
Estimate Ancestry Total Population Italian,4447,754,16.0,2.8
Estimate Ancestry Total Population Lithuanian,50,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,145,122,0.5,0.4
Estimate Ancestry Total Population Polish,3930,484,14.1,1.8
Estimate Ancestry Total Population Portuguese,40,49,0.1,0.2
Estimate Ancestry Total Population Russian,254,153,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,107,78,0.4,0.3
Estimate Ancestry Total Population Scottish,621,230,2.2,0.8
Estimate Ancestry Total Population Slovak,257,185,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,81,123,0.3,0.4
Estimate Ancestry Total Population Swedish,133,65,0.5,0.2
Estimate Ancestry Total Population Swiss,32,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,143,90,0.5,0.3
Estimate Ancestry Total Population Welsh,193,129,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10696,521,10696,(X)
Estimate Computers And Internet Use Total Households With A Computer,9968,586,93.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9442,567,88.3,2.8
